remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.49440608024597177,0.4846588134765626,0.30594282313585475,0,1,0,0,0,1,0,0,1,0.7,-1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,1,-1.0,0.49440608024597177,0.4846588134765626,0.30594282313585475,0,1,0,0,0,1,0,0,1,0.7,-1.0,0.0,0.9888888888888889,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,1,-1.0,0.4943559646606446,0.48472218513488774,0.5048347633177612,0,1,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,0.9777777777777772,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,1,-1.0,0.49423847198486337,0.4847783088684081,0.6758288527529934,0,1,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,0.9666666666666657,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,1,-1.0,0.4941627025604247,0.4847899913787841,0.8262240023433567,0,1,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,0.9555555555555544,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8833333333333333,1,-1.0,0.42875738143920894,0.5186992645263673,0.8517790792319686,0,1,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,0.9444444444444429,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,1,-1.0,0.3542456150054931,0.5562427997589112,0.8513619823466532,0,1,0,0,0,1,0,0,1,0.6399999999999999,-1.0,0.0,0.9333333333333313,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,1,-1.0,0.2796200037002563,0.5935511112213134,0.8541140173452328,0,1,0,0,0,1,0,0,1,0.6399999999999999,-1.0,0.0,0.9222222222222198,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8733333333333333,1,-1.0,0.20482983589172354,0.6301138401031494,0.8583139765568644,0,1,0,0,0,1,0,0,1,0.6200000000000001,-1.0,0.0,0.9111111111111088,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,1,-1.0,0.14233970642089844,0.6598583221435548,0.860483396419242,0,1,0,0,0,1,0,0,1,0.6200000000000001,-1.0,0.0,0.8999999999999975,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8666666666666667,0,-1.0,0.09635003805160514,0.6812591075897216,0.8651426479070616,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.9493650793650761,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8633333333333333,0,-1.0,0.06246126294136056,0.6966028213500977,0.8642435673393156,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8600000000000001,0,-1.0,0.14518774747848506,0.6594592571258544,0.8657312584315351,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8566666666666667,0,-1.0,0.1523922085762024,0.6562193870544433,0.8655308303248908,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
