remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.007182803004980087,0.4894113540649414,-0.8480200466767567,0,0,1,0,0,1,1,1,0,0.54,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,1,-1.0,0.05474278926849374,0.4924856185913087,0.9729568803917499,0,0,1,0,0,1,1,1,0,0.54,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,1,-1.0,0.00443164035677901,0.47548041343688974,-0.8710361145779025,0,0,1,0,0,1,1,1,0,0.52,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,1,-1.0,-0.008585745096206687,0.46958918571472164,-0.9989445359277959,0,0,1,0,0,1,1,1,0,0.52,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,1,-1.0,0.0503719568252563,0.4499388217926026,0.8846320614667575,0,0,1,0,0,1,1,1,0,0.5,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,1,-1.0,-0.04678359031677248,0.45145573616027823,-0.9335945760959572,0,0,1,0,0,1,1,1,0,0.5,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,1,-1.0,-0.053701549768447876,0.44990592002868657,0.9166182168048811,0,0,1,0,0,1,1,1,0,0.48,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,1,-1.0,-0.09839916825294492,0.46911687850952144,0.863930744675329,0,0,1,0,0,1,1,1,0,0.48,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,1,-1.0,-0.17555098533630376,0.5043457508087159,0.8636614075490583,0,0,1,0,0,1,1,1,0,0.45999999999999996,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,1,-1.0,-0.2476038217544556,0.5374026775360108,0.8627035114634594,0,0,1,0,0,1,1,1,0,0.45999999999999996,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,1,-1.0,-0.32585012912750244,0.573624563217163,0.8613496161879812,0,0,1,0,0,1,1,1,0,0.43999999999999995,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06333333333333324,1,-1.0,-0.4001743793487549,0.6083480834960937,0.8604476517625856,0,0,1,0,0,1,1,1,0,0.43999999999999995,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06000000000000005,1,-1.0,-0.47691593170166013,0.6445425033569336,0.8581869350383022,0,0,1,0,0,1,1,1,0,0.41999999999999993,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05666666666666664,1,-1.0,-0.5487648010253906,0.6792528629302979,0.8544079431525158,0,0,1,0,0,1,1,1,0,0.41999999999999993,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05333333333333323,1,-1.0,-0.6042262554168701,0.706640863418579,0.8524044968869695,0,0,1,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.8,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.050000000000000044,1,-1.0,-0.6425017356872558,0.7259392738342285,0.8468863870565162,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-1.0,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.046666666666666634,1,-1.0,-0.6716279029846193,0.7411285877227782,0.8471534474530635,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-1.0,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.043333333333333224,1,-1.0,-0.6716279029846193,0.7411285877227782,0.8471534474530635,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-1.0,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
