remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.17174733877182002,0.8275150299072265,0.0016969585723700664,1,0,0,0,1,0,1,1,1,-0.62,-0.9507847205481648,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.2565618276596069,0.8280054092407227,0.002117979407292525,1,0,0,0,1,0,1,1,1,-0.62,-0.8270149431294619,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.2648998498916626,0.8280733108520508,0.002541392735344372,1,0,0,0,1,0,1,1,1,-0.64,-0.7685504624241035,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.40352387428283687,0.8290906906127931,0.0023436950738973117,1,0,0,0,1,0,1,1,1,-0.64,-0.7988534927271338,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.5469325542449952,0.8303122520446777,0.002618856092587496,1,0,0,0,1,0,1,1,1,-0.6599999999999999,-0.8291565230301641,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.618405246734619,0.8267204284667968,0.013938106163964292,1,0,0,0,1,0,1,1,1,-0.6599999999999999,-0.8594595533331941,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.7588841438293457,0.8329544067382812,0.01443730998652093,1,0,0,0,1,0,1,1,1,-0.5800000000000001,-0.8897625836362246,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.8472173690795899,0.8368705749511718,0.012881689342774783,1,0,0,0,1,0,1,1,1,-0.38,-0.9200656139392549,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.8472173690795899,0.8368705749511718,0.012881328860568697,1,0,0,0,1,0,1,1,1,-0.19999999999999996,-0.9503686442422853,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.8472173690795899,0.8368705749511718,0.01288104308355642,1,0,0,0,1,0,1,1,1,0.0,-0.9806716745453156,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,0.8472173690795899,0.8368705749511718,0.01288075849234116,1,0,0,0,1,0,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,0.8472173690795899,0.8368705749511718,0.012880473901125677,1,0,0,0,1,0,1,1,1,0.3799999999999999,-1.0,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,1,-1.0,0.8472173690795899,0.8368705749511718,0.01288019405309715,1,0,0,0,1,0,1,1,1,0.56,-1.0,-0.8,-0.9806349206349341,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,1,-1.0,0.8472173690795899,0.8368705749511718,0.012879904718694712,1,0,0,0,1,0,1,1,1,0.76,-1.0,-0.8,-0.9806349206349341,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,1,-1.0,0.8472173690795899,0.8368705749511718,0.012879904718694712,1,0,0,0,1,0,1,1,1,0.94,-1.0,-0.8,-0.9806349206349341,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.25,1,-1.0,0.8474751472473145,0.8369526863098145,-0.11096665886423829,1,0,0,0,1,0,1,1,1,1.0,-1.0,-0.8,-0.9806349206349341,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.2533333333333333,1,-1.0,0.8476387023925782,0.8369668960571288,-0.2645209511868355,1,0,0,0,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349341,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.2566666666666667,1,-1.0,0.8477156639099122,0.8368946075439454,-0.4167730964032914,1,0,0,0,1,0,1,1,1,1.0,-1.0,-0.8,-0.9806349206349341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.26,1,-1.0,0.8478069305419922,0.8369426727294922,-0.5729760696814026,1,0,0,0,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2633333333333333,1,-1.0,0.8481072425842284,0.837109375,-0.7291793085779815,1,0,0,0,1,0,1,1,1,1.0,-1.0,-0.8,-0.9806349206349341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2666666666666667,0,-1.0,0.8474135398864746,0.8365950584411621,-0.8396792473353094,1,0,0,0,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349341,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.27,0,-1.0,0.8358754158020019,0.8308411598205567,-0.8563096954904196,1,0,0,0,1,0,1,1,1,1.0,-1.0,-0.8,-0.9806349206349341,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2733333333333333,0,-1.0,0.8347654342651367,0.8303027153015137,-0.8564217105928078,1,0,0,0,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349341,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2766666666666666,0,-1.0,0.811106300354004,0.8188545227050781,-0.8569261580085087,1,0,0,0,1,0,1,1,1,1.0,-1.0,-0.8,-0.9806349206349341,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.28,0,-1.0,0.7307364463806152,0.7894247055053711,-0.9237456709857711,1,0,0,0,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349341,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2833333333333333,0,-1.0,0.6171253204345704,0.7614119052886963,-0.9510097370957109,1,0,0,0,1,0,1,1,1,0.98,-1.0,-0.8,-0.9806349206349341,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2866666666666666,0,-1.0,0.47978587150573726,0.7423980236053467,-0.957051418871541,1,0,0,0,1,0,1,1,1,0.96,-1.0,-0.8,-0.9806349206349341,1,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29000000000000004,0,-1.0,0.3754117250442506,0.7304214000701905,0.9975417668542568,0,0,0,0,1,0,1,1,1,0.96,-0.997459373502724,-1.0,-0.9806349206349341,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29333333333333333,0,-1.0,0.2583031415939332,0.7313027858734131,0.997665393278234,0,0,0,0,1,0,1,1,1,0.94,-1.0,-1.0,-0.9806349206349341,1,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29666666666666663,0,-1.0,0.310893964767456,0.730932855606079,0.9974757416922799,0,0,0,0,1,0,1,1,1,0.94,-1.0,-1.0,-0.9806349206349341,1,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
