remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.020539897680282637,0.20968060493469243,0.7824624490941494,1,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.5042857142857062,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.022050796449184507,0.20845713615417472,0.7823653086259539,1,1,1,0,1,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.49317460317459516,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.022050796449184507,0.20845713615417472,0.7823653086259539,1,1,1,0,1,1,1,1,1,0.8,-1.0,-0.4,0.48206349206348387,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.022050796449184507,0.20845713615417472,0.7823653086259539,1,1,1,0,1,1,1,1,1,0.8,-1.0,-0.4,0.4798412698412613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.022050796449184507,0.20845713615417472,0.7823653086259539,1,1,1,0,1,1,1,1,1,0.78,-1.0,-0.4,0.4998412698412613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.022050796449184507,0.20845713615417472,0.7823653086259539,1,1,1,0,1,1,1,1,1,0.78,-1.0,-0.4,0.596984126984119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.02207262516021724,0.20844440460205083,0.7170319689210953,1,1,1,0,1,1,1,1,1,0.76,-1.0,-0.4,0.6798412698412613,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.0018956419080495834,0.2621090888977051,0.6142132229588684,1,1,1,0,1,1,1,1,1,0.76,-1.0,-0.4,0.7484126984126898,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,-0.03163687884807587,0.35160934925079346,0.55341528064488,1,1,1,0,1,1,1,1,1,0.74,-1.0,-0.4,0.8026984126984038,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,-0.037141209840774514,0.4206676483154297,0.5256557222561511,1,1,1,0,1,1,1,1,1,0.74,-0.9219102523250717,-0.4,0.8426984126984038,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
