remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.8068736076354981,-0.6985642910003662,-0.9205554414064396,0,0,0,1,1,0,0,0,1,0.74,-1.0,-0.4,-0.4777777777777843,0,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.8021251678466796,-0.697489595413208,0.9202209139190907,0,0,0,1,1,0,0,0,1,0.74,-1.0,-0.4,-0.5000000000000064,0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.6610491275787354,-0.6610239982604981,0.9184246500583679,0,0,0,1,1,0,0,0,1,0.72,-1.0,-0.4,-0.5222222222222286,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.5223533630371093,-0.6245140075683594,0.917941148556122,0,0,0,1,1,0,0,0,1,0.72,-1.0,-0.4,-0.5444444444444507,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.40451331138610835,-0.5934662342071533,0.9181674554906216,0,0,0,1,1,0,0,0,1,0.7,-1.0,-0.4,-0.5666666666666729,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,0,-1.0,0.4045130252838134,-0.593466329574585,0.9181686697464742,0,0,0,1,1,0,0,0,1,0.7,-1.0,-0.4,-0.588888888888895,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.4045130252838134,-0.593466329574585,0.9181707188032251,0,0,0,1,1,0,0,0,1,0.6799999999999999,-1.0,-0.4,-0.6200000000000061,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,1, -1,0,0,0
0.7766666666666666,0,-1.0,0.4045130252838134,-0.593466329574585,0.9181725401870038,0,0,0,1,1,0,0,0,1,0.6799999999999999,-1.0,-0.4,-0.6422222222222281,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.4045130252838134,-0.593466329574585,0.9181744374617733,0,0,0,1,1,0,0,0,1,0.6599999999999999,-1.0,-0.4,-0.662222222222228,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.77,0,-1.0,0.4045130252838134,-0.593466329574585,0.9181767141914965,0,0,1,1,1,0,0,0,1,0.6599999999999999,-1.0,-0.4,-0.671111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7666666666666666,1,-1.0,0.3582951784133912,-0.5812824726104736,0.9179676345119034,0,0,1,1,1,0,0,0,1,0.6399999999999999,-1.0,-0.4,-0.671111111111117,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.3582951784133912,-0.5812824726104736,0.9179676345119034,0,0,1,1,1,0,0,0,1,0.6399999999999999,-1.0,-0.4,-0.671111111111117,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.3534743547439576,-0.5800631523132325,0.7749304959324133,0,1,1,1,1,0,0,0,1,0.6200000000000001,-1.0,-0.4,-0.671111111111117,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.34544773101806636,-0.5670119285583496,0.6694291931736638,0,1,1,1,1,0,0,0,1,0.6200000000000001,-1.0,-0.4,-0.671111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.3042774200439453,-0.49445028305053706,0.6637199898284318,0,1,1,1,1,0,0,0,1,0.6000000000000001,-1.0,-0.4,-0.671111111111117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.2632955312728882,-0.4217740535736084,0.6625322958227573,0,1,1,1,1,0,0,0,1,0.6000000000000001,-1.0,-0.4,-0.671111111111117,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,0.2230268001556397,-0.34870676994323735,0.6595490968662681,0,1,1,1,1,0,0,0,1,0.5800000000000001,-1.0,-0.4,-0.682222222222228,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,0.18309627771377568,-0.2754547357559204,0.6588464221826553,0,1,1,1,1,0,0,0,1,0.5800000000000001,-1.0,-0.4,-0.6933333333333391,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.14312294721603402,-0.20223362445831294,0.6589372636986164,0,1,1,1,1,0,0,0,1,0.56,-1.0,-0.4,-0.7044444444444502,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,0.10381513833999634,-0.13022916316986088,0.6577746137198988,0,1,1,1,1,0,0,0,1,0.56,-1.0,-0.4,-0.7155555555555613,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7333333333333334,0,-1.0,0.06442466974258432,-0.05670866370201111,0.6533089601495536,0,1,1,1,1,0,0,0,1,0.54,-1.0,-0.4,-0.7266666666666723,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.73,0,-1.0,0.06120221018791194,-0.05055685639381413,0.6537921580878368,0,1,1,1,1,0,0,0,1,0.54,-1.0,-0.4,-0.7377777777777833,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7266666666666666,0,-1.0,0.06120221018791194,-0.05055685639381413,0.6537921580878368,0,1,1,1,1,0,0,0,1,0.52,-1.0,-0.4,-0.7488888888888944,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,0,-1.0,0.06120221018791194,-0.05055685639381413,0.6537921580878368,0,1,1,1,1,0,0,0,1,0.52,-1.0,-0.4,-0.7600000000000056,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.72,0,-1.0,0.06120221018791194,-0.05055685639381413,0.6537921580878368,0,1,1,1,1,0,0,0,1,0.5,-1.0,-0.4,-0.7711111111111165,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
