remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.6837806701660156,0.11227649450302124,-0.5616255095366938,0,0,0,1,1,1,1,1,1,0.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,1,-1.0,-0.6994908809661865,0.030312946438789456,-0.5599310913855953,0,0,0,1,1,1,1,1,1,0.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,1,-1.0,-0.7150049209594727,-0.051682364940643266,-0.5590269640669624,0,0,0,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.61,1,-1.0,-0.7301928997039795,-0.13371598720550537,-0.5562697305355144,0,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6133333333333333,1,-1.0,-0.7448274612426757,-0.21583521366119385,-0.5559405154175199,0,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,1,-1.0,-0.7591621875762941,-0.2980374336242676,-0.5542839668708195,0,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.62,1,-1.0,-0.7732090473175048,-0.38027293682098384,-0.5538003135865918,0,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6233333333333333,1,-1.0,-0.7870030403137207,-0.4625641822814941,-0.5513759379406957,0,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6266666666666667,1,-1.0,-0.7999444484710694,-0.5449287414550781,-0.5482490773386639,0,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.63,1,-1.0,-0.8104085922241211,-0.6146769523620607,-0.5437598596156822,0,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,0,-1.0,-0.8175804138183593,-0.6658950805664062,-0.5432032371438216,0,0,1,1,1,1,1,1,0,-0.09999999999999998,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6366666666666667,0,-1.0,-0.8225548744201661,-0.7033740520477295,-0.5407785958794578,0,0,1,1,1,1,1,1,0,-0.09999999999999998,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.64,0,-1.0,-0.8159984588623048,-0.6507083892822266,-0.4837788838174182,0,0,1,1,1,1,1,1,0,-0.12,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6433333333333333,0,-1.0,-0.8158888816833496,-0.6508331775665283,-0.313610526307345,0,0,1,1,1,1,1,1,0,-0.12,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6466666666666667,0,-1.0,-0.8158072471618653,-0.6508856296539307,-0.1434317432724137,0,0,1,1,1,1,1,1,0,-0.14,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.65,0,-1.0,-0.8157045364379882,-0.6509621143341063,0.028237901675195687,0,0,1,1,1,1,1,1,0,-0.14,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6533333333333333,0,-1.0,-0.7018491268157959,-0.6366425514221192,0.0600163362567796,0,0,1,1,1,1,1,1,0,-0.16000000000000003,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6566666666666667,0,-1.0,-0.5765289306640625,-0.6057438850402832,0.07689075971768,0,0,1,1,1,1,1,1,0,-0.16000000000000003,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6599999999999999,0,-1.0,-0.45121011734008787,-0.5748582363128663,0.06071636898527588,0,0,1,1,1,1,1,1,0,-0.18000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
