remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6777941258501785,1,1,0,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6778102147402234,1,1,0,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6778265313032406,1,1,0,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6778426201932856,1,1,0,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6778586331923397,1,1,0,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6778754051013016,1,1,0,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6778911145363926,1,1,0,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6779078864453545,1,1,0,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6779242788993626,1,1,0,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,0.6300183296203614,0.5401430130004883,-0.6779399124434629,1,1,0,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,1,-1.0,0.6300183296203614,0.5401430130004883,-0.6779563048974708,1,1,0,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5366666666666666,1,-1.0,0.6300183296203614,0.5401430130004883,-0.6779563048974708,1,1,0,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,1,-1.0,0.5880793094635011,0.472908115386963,-0.6766743542812503,1,1,0,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,1,-1.0,0.5441255092620849,0.4019894123077392,-0.6758208841989617,1,1,0,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,1,-1.0,0.5012245178222656,0.3320823907852173,-0.6749681730265811,1,1,0,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,1,-1.0,0.45762157440185547,0.26095671653747554,-0.6750595457794777,1,1,0,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5533333333333333,1,-1.0,0.41401367187500004,0.18985555171966562,-0.6751194996621923,1,1,0,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5566666666666666,1,-1.0,0.37051212787628174,0.11868382692337032,-0.6744260077884636,1,1,0,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,1,-1.0,0.32641794681549063,0.046226578950882,-0.6742613243384755,1,1,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5633333333333334,1,-1.0,0.28308022022247314,-0.025032189488410905,-0.6734795712424722,1,1,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5666666666666667,1,-1.0,0.2404761552810668,-0.09511755704879765,-0.6732574383124652,1,1,0,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5700000000000001,1,-1.0,0.19732980728149419,-0.16654421091079707,-0.6735887024872108,1,1,0,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5733333333333333,1,-1.0,0.15309408903121957,-0.23879575729370117,-0.6759879961606547,1,1,0,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5766666666666667,1,-1.0,0.11275790929794316,-0.3042412757873535,-0.6762512620076633,1,1,0,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5800000000000001,1,-1.0,0.08268920183181772,-0.3537600994110107,-0.6719238818225157,1,1,0,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5833333333333333,1,-1.0,0.05974285006523128,-0.39195888042449956,-0.6703002699658128,1,1,0,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5866666666666667,1,-1.0,0.043278494477271945,-0.41986031532287593,-0.6674689288818703,1,1,0,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5900000000000001,1,-1.0,0.031943839788436845,-0.4391538619995117,-0.6635833101540407,1,1,0,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5933333333333333,1,-1.0,0.02362805306911464,-0.45366730690002444,-0.6597233425810943,1,1,0,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5966666666666667,1,-1.0,0.017764948308467865,-0.464407730102539,-0.6570060656562908,1,1,0,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
