remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.701541934684405,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7014989044926339,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7014558743008629,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7014128441090917,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7013698139173207,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7013267078345586,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7012829946238708,1,1,1,1,0,1,1,1,1,-0.36,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7012406474510167,1,1,1,1,0,1,1,1,1,-0.36,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7011977690412272,1,1,1,1,0,1,1,1,1,-0.38,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,0,-1.0,0.009143836796283722,-0.4887064456939698,-0.7011548147404468,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9866666666666661,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
