remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.559492557090536e-06,-5.793866148406934e-06,-2.3987169408212772e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.343548228671665e-06,-5.5466705817242e-06,-4.8206101861070216e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.1444731171650346e-06,-5.303897705699612e-06,-7.196225166361536e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,0.009560021013021558,-9.141050395511385e-06,-3.489258759292735e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,0.1577603936195373,-0.0002649701898918,-0.0010046800651462018,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.16014047861099234,-0.00023447119165209696,0.18267932884927163,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.2040930986404419,0.03244457244873056,0.17431041189574126,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.33067824840545645,0.10948950052261353,0.17435241755913689,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.35516107082366943,0.12442880868911743,0.2951363255040329,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.97,0,-1.0,0.3551501274108886,0.12448736429214469,0.39132464635672237,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.06000000000000005,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9666666666666666,1,-1.0,0.37917153835296635,0.19207699298858638,0.39112353523116083,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.06000000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9633333333333334,1,-1.0,0.37917153835296635,0.19207699298858638,0.39112353523116083,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.06000000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.96,1,-1.0,0.3910965204238892,0.2124650239944459,0.32376026330497476,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.06000000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9566666666666668,1,-1.0,0.43519272804260245,0.2816086769104005,0.31844436501944906,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.06000000000000005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9533333333333334,1,-1.0,0.4802553653717041,0.3518506765365601,0.3168226504375158,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.08000000000000007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.95,1,-1.0,0.5257097721099853,0.42180752754211426,0.3156486547556767,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.12285714285714278,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9466666666666668,1,-1.0,0.5714014053344727,0.4916145324707031,0.31588759754014095,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.11174603174603126,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9433333333333334,1,-1.0,0.6175732135772705,0.5610916137695312,0.3123784740175608,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.10063492063491997,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.94,1,-1.0,0.6623414516448975,0.6271403312683106,0.3081524462505969,0,1,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.08952380952380845,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9366666666666668,1,-1.0,0.6971012592315673,0.6770341396331787,0.3037056136459648,0,1,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.08507936507936398,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,1,-1.0,0.7231632709503173,0.7138964176177978,0.3028966536297675,0,1,0,0,0,0,0,0,0,0.8,-1.0,0.0,0.08507936507936398,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9299999999999999,1,-1.0,0.7417716979980469,0.7397543430328368,0.29985427867321923,0,1,1,0,0,0,0,0,0,0.8,-1.0,0.0,0.08507936507936398,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9266666666666667,1,-1.0,0.7553230762481689,0.7587311744689942,0.2839265241744695,0,1,1,0,0,0,0,0,0,0.78,-1.0,0.0,0.13079365079364957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9233333333333333,1,-1.0,0.7664532661437988,0.7723649978637694,0.28364259700522165,0,1,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.15079365079364937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9199999999999999,1,-1.0,0.7746136665344239,0.7824427604675293,0.2830218466461536,0,1,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.15079365079364937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9166666666666667,1,-1.0,0.7805885791778564,0.7897965431213378,0.28301903867949485,0,1,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.15079365079364937,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9133333333333333,1,-1.0,0.7849894046783448,0.7952282905578614,0.28327196437901003,0,1,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.19269841269841148,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9099999999999999,1,-1.0,0.7882350444793702,0.7992399215698243,0.28339893000658156,0,1,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.21920634920634763,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9066666666666667,1,-1.0,0.790605640411377,0.8021682739257812,0.2833793501309607,0,1,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.21476190476190316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
0.9033333333333333,1,-1.0,0.7911851882934571,0.8028876304626464,0.2833616485573618,0,1,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.21476190476190316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
