remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.18640930652618404,0.09289423823356624,-0.6075878635729652,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,1,-1.0,0.15929048061370854,0.01400156468152991,-0.6040019383677178,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,1,-1.0,0.13255671262741098,-0.06502562761306763,-0.6038146394024779,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,1,-1.0,0.10596899986267094,-0.14397195577621458,-0.6013073149036616,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,1,-1.0,0.08000770211219788,-0.2232911109924316,-0.5990375292059802,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,0.05706220865249634,-0.2950470924377442,-0.5970980211001643,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,1,-1.0,0.04066646099090576,-0.348077940940857,-0.593506366125113,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,1,-1.0,0.029063025116920382,-0.3870559215545655,-0.5911854298996475,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,1,-1.0,0.020818750560283705,-0.41567664146423344,-0.5887279278362767,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.53,1,-1.0,0.015028883516788438,-0.4362956523895264,-0.5832470804822953,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5333333333333333,0,-1.0,0.01093638688325882,-0.45132308006286626,-0.5804636266135337,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5366666666666666,0,-1.0,0.010720065981149718,-0.4521671772003174,-0.5805183819633799,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.54,0,-1.0,0.0107201106846333,-0.4521657466888428,-0.5804114895028691,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5433333333333333,0,-1.0,0.010720157623290927,-0.4521643161773682,-0.580303079222543,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5466666666666666,0,-1.0,0.010720206052064807,-0.4521628856658937,-0.5801951242881614,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.55,0,-1.0,0.010720270872116133,-0.4521614551544191,-0.580087093462789,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5533333333333333,0,-1.0,0.010720346868038133,-0.45216002464294436,-0.5799781898910227,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5566666666666666,0,-1.0,0.010720426589250653,-0.45215859413146986,-0.5798705385206042,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
