remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.10414485931396489,0.6646371841430665,0.1325898899252631,1,0,0,0,1,0,1,1,1,-0.5,-0.8074981187571963,-1.0,0.9333333333333313,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,0.10414485931396489,0.6646371841430665,0.1325898899252631,1,0,0,0,1,0,1,1,1,-0.5,-0.8074981187571963,-1.0,0.9222222222222198,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,0.10421593189239498,0.6646319389343263,-0.0038153919915858703,1,0,0,0,1,0,1,1,1,-0.52,-0.7968388639124306,-1.0,0.9111111111111088,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,1,-1.0,0.1041661381721497,0.6646244525909424,-0.16790071573288123,1,0,0,0,1,1,1,1,1,-0.52,-0.7862367423139665,-1.0,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,0.10420737266540536,0.6646235942840577,-0.3373970395468683,1,0,0,0,1,1,1,1,1,-0.54,-0.775591475191516,-1.0,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,0.10418702363967891,0.6645731449127197,-0.5012945624344574,1,0,0,0,1,1,1,1,1,-0.54,-0.7649975418791295,-1.0,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,0.0999188482761384,0.591023826599121,-0.5203751512268326,1,0,0,0,1,1,1,1,1,-0.56,-0.7953005721821598,-1.0,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,0.09471772909164433,0.5077728271484374,-0.5192712788204724,1,0,0,0,1,1,1,1,1,-0.56,-0.8091647926128017,-1.0,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,1,-1.0,0.08958582878112797,0.4245117664337159,-0.5199336174424867,1,0,0,0,1,1,1,1,1,-0.5800000000000001,-0.8381341639654325,-1.0,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,0.08409279584884644,0.3412865161895753,-0.5220014192682128,1,0,0,0,1,1,1,1,1,-0.5800000000000001,-0.8684371942684626,-1.0,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,1,-1.0,0.07832663059234624,0.258062982559204,-0.5218739982946965,1,0,0,0,1,1,1,1,1,-0.6,-0.8987402245714929,-1.0,0.9088888888888862,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
