remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.175226879119873,0.783766222000122,-0.8082259226434376,1,0,1,1,1,1,0,1,1,0.8400000000000001,-0.5484520003347831,-1.0,0.8788888888888737,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.1751577615737916,0.7838037490844727,-0.6381916265685738,1,0,1,1,1,1,0,1,1,0.8400000000000001,-0.3610184911764458,-1.0,0.8566666666666505,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.17516120672225943,0.7838076114654542,-0.6273091241094877,1,0,1,1,1,1,0,1,1,0.8200000000000001,-0.26730197313818826,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,0.7142857142857142,0.17516120672225943,0.7838076114654542,-0.6273091241094877,1,0,1,1,1,1,0,1,1,0.8200000000000001,-0.17358545509993062,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.17516120672225943,0.7838076114654542,-0.6273091241094877,1,0,1,1,1,1,0,1,1,0.8,-0.07986893706167308,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.17516120672225943,0.7838076114654542,-0.6273091241094877,1,0,1,1,1,1,0,1,1,0.8,0.013847580976584783,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.17516120672225943,0.7838076114654542,-0.6273091241094877,1,0,1,1,1,1,0,1,1,0.78,0.10756409901484187,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,0.14540247917175297,0.7133485794067382,-0.6273245299806156,1,0,1,1,1,1,0,1,1,0.78,0.18689655601573452,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,0,-1.0,0.1277361392974854,0.6715020179748534,-0.7213132832748409,1,0,1,1,1,1,0,1,1,0.76,0.22635688821532685,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,0,-1.0,0.0820810973644257,0.640972900390625,-0.812063730047077,1,0,1,1,1,1,0,1,1,0.76,0.1992717460451816,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,1,-1.0,-0.0152740478515625,0.5758842945098877,-0.7821204842897043,1,0,1,1,1,1,0,1,1,0.74,0.2710822581761414,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,1,-1.0,-0.0152740478515625,0.5758842945098877,-0.7821204842897043,1,0,1,1,1,1,0,1,1,0.74,0.2710822581761414,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,1,-1.0,-0.015301586687564872,0.5758923530578612,-0.5952731842814138,1,0,1,1,1,1,0,1,1,0.72,0.3429035780323768,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,1,-1.0,-0.0160933196544647,0.5439807891845703,-0.5036503326246902,1,0,1,1,1,1,0,1,1,0.72,0.4443703973184481,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,1,-0.4285714285714286,-0.016946719586849235,0.4605723857879638,-0.5021422648014466,1,0,1,1,1,1,0,1,1,0.7,0.5485801234265797,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,1,-1.0,-0.01753163635730748,0.3771378993988037,-0.50239964909667,1,0,1,1,1,1,0,1,1,0.7,0.5855939861108874,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,1,-1.0,-0.017906086146831535,0.29371850490570073,-0.5004551321854628,1,0,1,1,1,1,0,1,1,0.6799999999999999,0.621602116477225,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.2566666666666667,1,-1.0,-0.01818475276231768,0.2103097677230834,-0.5013138008006195,1,0,1,1,1,1,0,1,1,0.6799999999999999,0.5984104763201357,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,1,-1.0,-0.018356746435165383,0.1268882036209107,-0.5002256378293504,1,0,1,1,1,1,0,1,1,0.6599999999999999,0.5681074460171054,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,1,-1.0,-0.018393163383007005,0.04346975982189183,-0.49996848120709936,1,0,1,1,1,1,0,1,1,0.6599999999999999,0.5378044157140747,-1.0,0.8433333333333168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,1,-1.0,-0.017907777428627036,-0.03988256752490993,-0.49642095684318555,1,0,1,1,1,1,0,1,1,0.6399999999999999,0.5075013854110444,-1.0,0.9233333333333169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,1,-1.0,-0.016872678697109178,-0.1233292818069458,-0.49527109449641393,1,0,1,1,1,1,0,1,1,0.6399999999999999,0.4771983551080141,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,1,-1.0,-0.015590634942054704,-0.20676491260528562,-0.49299402326361774,1,0,1,1,1,1,0,1,1,0.6200000000000001,0.44689532480498384,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,1,-1.0,-0.01361095756292341,-0.2832952976226807,-0.4900825792389091,1,0,1,1,1,1,0,1,1,0.6200000000000001,0.4165922945019531,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.28,1,-1.0,-0.011625653505325295,-0.3399038314819336,-0.48743967548506795,1,0,1,1,1,1,0,1,1,0.6000000000000001,0.3862892641989224,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2833333333333333,1,-1.0,-0.009804566204547838,-0.3813709735870361,-0.4851798694526739,1,0,1,1,1,1,0,1,1,0.6000000000000001,0.35598623389589235,-1.0,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2866666666666666,1,-1.0,-0.008165541291236922,-0.4117360591888428,-0.48148591342205405,1,0,1,1,1,1,0,1,1,0.5800000000000001,0.32568320359286185,-1.0,0.9888888888888889,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.29000000000000004,1,-1.0,-0.0067479588091373666,-0.43369870185852055,-0.47747617497880734,1,0,1,1,1,1,0,1,1,0.5800000000000001,0.29538017328983157,-1.0,0.9777777777777772,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.29333333333333333,1,-1.0,-0.005558256059885025,-0.44950618743896487,-0.4759467438416599,1,0,1,1,1,1,0,1,1,0.56,0.2650771429868011,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.29666666666666663,1,-1.0,-0.004580256715416953,-0.4615584373474121,-0.4734629455499848,1,0,1,1,1,1,0,1,1,0.56,0.23477411268377102,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
