remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8013726234436036,0.7869255065917968,0.5057089895860274,1,1,1,1,1,0,0,1,1,-0.36,-1.0,-0.4,0.0025396825396786227,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.30333333333333334,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,-0.4,0.008412698412694875,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.30666666666666664,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.4,0.0028571428571391166,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31000000000000005,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.1200000000000001,-1.0,-0.4,-0.00269841269841653,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31333333333333335,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.30000000000000004,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31666666666666665,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.5,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.31999999999999995,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.6799999999999999,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.32333333333333336,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.8799999999999999,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.32666666666666666,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.98,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.32999999999999996,0,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,1.0,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.33333333333333337,1,-1.0,0.8013762474060058,0.7872342586517334,0.5058072304735894,1,1,1,1,1,0,0,1,1,0.98,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.33666666666666667,1,0.4285714285714286,0.8020984649658203,0.787299919128418,0.7472545694155217,1,1,1,1,1,0,0,1,1,1.0,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.33999999999999997,1,-1.0,0.8023241043090821,0.7873738288879395,0.9071892924376601,1,1,1,1,1,0,0,1,1,0.98,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0
-0.3433333333333334,1,-1.0,0.7927454471588136,0.7870439529418944,-0.9883877955466241,1,1,1,1,1,0,0,1,1,1.0,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3466666666666667,1,-1.0,0.7095517635345459,0.7814891338348389,-0.9774804387880585,1,1,1,1,1,0,0,1,1,0.98,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.35,1,-1.0,0.6263566493988038,0.7754143714904784,-0.9764300315847014,1,1,1,1,1,0,0,1,1,0.98,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3533333333333334,1,-1.0,0.5431676864624024,0.7690556049346924,-0.971999970889031,1,1,1,1,1,0,0,1,1,0.96,-1.0,-0.4,-0.0049206349206391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3566666666666667,1,-1.0,0.46268749237060547,0.7619954109191895,-0.9721155528679858,1,1,1,1,1,0,0,1,1,0.96,-1.0,-0.4,0.015079365079361029,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.36,1,-1.0,0.40087904930114737,0.7562785148620605,-0.9695239514239107,1,1,1,1,1,0,1,1,1,0.94,-1.0,-0.4,0.11222222222221823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3633333333333333,1,-1.0,0.3556324005126954,0.7516361713409423,-0.9658455151009049,0,1,1,1,1,0,1,1,1,0.94,-1.0,-0.6,0.19507936507936074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3666666666666667,0,-1.0,0.3226198911666871,0.7479198932647706,-0.9608106032087346,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.6,0.2214285714285671,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.37,0,-1.0,0.35354728698730464,0.751924991607666,-0.9593877230226394,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.6,0.21999999999999553,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3733333333333333,0,-1.0,0.35354728698730464,0.7519249439239502,-0.9593856739658885,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.6,0.25444444444444003,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3766666666666667,0,-1.0,0.35354728698730464,0.7519249439239502,-0.9593849909469714,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.6,0.27460317460316985,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.38,0,-1.0,0.35354728698730464,0.7519249439239502,-0.9593843838190451,0,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.28047619047618544,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3833333333333333,0,-1.0,0.35354728698730464,0.7519249439239502,-0.959384080255082,0,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.2749206349206299,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3866666666666667,0,-1.0,0.35354728698730464,0.7519249439239502,-0.959384080255082,0,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,-0.6,0.26936507936507414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0
-0.39,0,-1.0,0.35354728698730464,0.7519249439239502,-0.959384080255082,0,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,-0.6,0.26936507936507414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3933333333333333,0,-1.0,0.35354728698730464,0.7519249439239502,-0.959384080255082,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.6,0.26936507936507414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.3966666666666666,0,-1.0,0.35354728698730464,0.7519249439239502,-0.959384080255082,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.6,0.26936507936507414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
