remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.832082462310791,0.838381290435791,0.9242111104322119,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,0.2547619047618994,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,1,-1.0,0.8320592880249023,0.8384002685546874,-0.9393489345807022,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.6,0.3093650793650735,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,1,-1.0,0.8320650100708007,0.8384002685546874,-0.9393421043915321,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,0.3496825396825338,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,0.8320707321166991,0.8384002685546874,-0.9393352742023621,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.6,0.37571428571427967,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,0.8320707321166991,0.8384002685546874,-0.9393352742023621,1,1,1,1,1,1,1,1,1,0.8,-1.0,-0.6,0.3941269841269779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,0.8321476936340333,0.8385622024536132,-0.8375789641655307,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.40269841269840634,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,0.8264504432678224,0.8346436500549317,-0.8010791921508903,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.3971428571428506,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,0.8200412750244142,0.830027198791504,-0.8013217397574164,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.39158730158729504,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,0.8156970977783202,0.8268383979797362,-0.7972580807652219,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.39158730158729504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,0.8125616073608399,0.8245200157165526,-0.7959114710248585,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.39158730158729504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
