remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.1633092999458312,0.6664460182189942,-0.9667705503874969,0,1,1,0,0,0,1,1,0,0.8200000000000001,-1.0,0.19999999999999996,-0.8860317460317448,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.29666666666666663,0,-1.0,0.1519700407981872,0.6701183795928956,0.9008972462832536,0,1,1,0,0,0,1,1,0,0.8200000000000001,-1.0,0.19999999999999996,-0.8971428571428559,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2933333333333332,0,-1.0,0.01551316231489186,0.714180088043213,0.8998178487214192,0,0,1,0,0,0,1,1,0,0.8,-0.8875807896560175,0.0,-0.908253968253967,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.29000000000000004,0,-1.0,0.027892675995826677,0.7204708576202392,0.9755861996582416,0,0,1,0,0,0,1,1,0,0.8,-0.9178838199590479,0.0,-0.919365079365078,0,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2866666666666666,0,-1.0,-0.012543955445289634,0.7108136177062989,0.9688158884799527,0,0,1,0,0,0,1,1,0,0.78,-0.9481868502620782,0.0,-0.9304761904761891,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28333333333333344,0,-1.0,0.028864771127700806,0.7056522369384766,-0.9743526674941373,0,0,1,0,0,0,1,1,0,0.78,-0.9784898805651085,0.0,-0.9415873015873002,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28,0,-1.0,-0.018852451443672202,0.7003730297088624,-0.9648873154513429,0,0,1,0,1,0,1,1,0,0.76,-1.0,0.0,-0.9526984126984114,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2766666666666666,0,-1.0,-0.06296659708023067,0.6898684501647949,-0.9948345075402361,0,0,1,0,1,0,1,1,0,0.76,-1.0,0.0,-0.9638095238095225,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27333333333333343,0,-1.0,-0.14180369377136226,0.6912838459014892,0.9565409760675689,0,0,1,0,1,0,1,1,0,0.74,-1.0,0.0,-0.9749206349206336,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27,0,-1.0,-0.22221889495849612,0.7142996311187744,0.9116173040765794,0,0,1,0,1,0,1,1,0,0.74,-1.0,0.0,-0.9815873015873002,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2666666666666666,1,-1.0,-0.3348052024841308,0.7464577198028564,0.9253105432156117,0,0,1,0,1,0,1,1,0,0.72,-1.0,0.0,-0.9815873015873002,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2633333333333334,1,-1.0,-0.3348052024841308,0.7464577198028564,0.9253105432156117,0,0,1,0,1,0,1,1,0,0.72,-1.0,0.0,-0.9860317460317447,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.26,1,-1.0,-0.3490812301635742,0.7482278347015381,-0.9187128081503516,0,0,1,0,1,0,1,1,0,0.7,-1.0,0.0,-0.9915873015873002,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2566666666666666,1,-1.0,-0.34919481277465825,0.7480581283569336,-0.7434236680920432,0,0,1,0,1,0,1,1,0,0.7,-1.0,0.0,-0.9949206349206337,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2533333333333334,1,-1.0,-0.34923284053802495,0.7479024887084962,-0.5792056954958942,0,0,1,0,1,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.9949206349206337,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.25,1,-1.0,-0.34937529563903813,0.7477931976318359,-0.4132155923740902,0,0,1,0,1,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.998253968253967,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2466666666666666,1,-1.0,-0.34949035644531246,0.7477389335632325,-0.25730229500777824,0,0,1,0,1,0,1,1,0,0.6599999999999999,-1.0,0.0,-1.0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2433333333333334,1,-1.0,-0.2923659086227417,0.6948293209075929,-0.2346500864619172,0,0,1,0,1,0,1,1,0,0.6599999999999999,-1.0,0.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
