remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.22895839214324953,0.5443553924560547,-0.07193719348124983,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,0.5730158730158659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,0.1428571428571428,-0.18605023622512817,0.5340295791625977,-0.07687935235312882,0,1,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-0.6,0.5730158730158659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,-0.1552990555763245,0.5264197826385497,-0.0778116826612093,0,1,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.6,0.6530158730158657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,-0.1552990555763245,0.5264197826385497,-0.0778116826612093,1,1,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.6,0.7415873015872947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,-0.23824849128723147,0.547015905380249,-0.2060592561057023,1,1,1,1,0,1,1,1,1,0.6200000000000001,-1.0,-0.6,0.8330158730158661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,-0.23821361064910884,0.547090721130371,-0.3220940386569501,1,1,1,1,0,1,1,1,1,0.6200000000000001,-1.0,-0.6,0.914761904761898,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,-0.2086674213409424,0.49421820640563974,-0.3427489481075179,1,1,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-0.6,0.9777777777777703,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,-0.18728290796279912,0.4541598320007325,-0.3453524644371452,1,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,-0.17206692695617676,0.42497358322143564,-0.3490882364036837,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,-0.17206692695617676,0.42497358322143564,-0.3490882364036837,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,1,-1.0,-0.21201267242431643,0.502324104309082,-0.20304410704209552,1,1,1,0,0,1,1,1,1,0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,1,-1.0,-0.21208992004394533,0.5022366046905518,-0.034097995282841964,1,1,1,0,0,1,1,1,1,0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,1,-1.0,-0.21215114593505857,0.5021491050720215,0.13605476900021984,1,1,1,0,0,1,1,1,1,0.54,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15666666666666673,1,-1.0,-0.21223714351654055,0.5021108627319335,0.2749945150421147,1,1,1,0,0,1,1,1,1,0.54,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15333333333333332,1,-1.0,-0.16530901193618774,0.5611741065979003,0.2896679622180345,1,1,1,0,0,1,1,1,1,0.52,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1499999999999999,1,-1.0,-0.13049112558364873,0.6062027931213378,0.29307300124676283,1,1,1,0,0,1,1,1,1,0.52,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.14666666666666672,1,-1.0,-0.10533639192581179,0.6395001888275147,0.29709584985866644,1,0,1,0,0,1,1,1,1,0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1433333333333333,1,-1.0,-0.0871578514575958,0.6640583515167235,0.29722194273984415,1,0,1,0,0,1,1,1,1,0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1399999999999999,1,-1.0,-0.15296013355255123,0.5748762130737304,0.29783812066671755,1,0,1,0,0,1,1,1,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.13666666666666671,1,-1.0,-0.15296013355255123,0.5748762130737304,0.29783812066671755,1,0,1,0,0,1,1,1,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1333333333333333,1,-1.0,-0.1576247930526733,0.5686448574066163,0.17721861158059427,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1299999999999999,1,-1.0,-0.15748102664947505,0.5687011241912843,0.0060273609087109214,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1266666666666667,1,-1.0,-0.15747160911560054,0.568801498413086,-0.15714151716106173,1,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1233333333333333,1,-1.0,-0.1574359178543091,0.568832778930664,-0.3246362350660288,1,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.1200000000000001,1,-1.0,-0.1553871989250183,0.5593498229980469,-0.4359143220972982,1,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1166666666666667,1,-1.0,-0.14068511724472044,0.4758239746093751,-0.4464558083893235,1,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
