remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.02982862889766702,0.6364845752716064,0.6253394493348376,0,0,1,1,1,1,1,0,0,-0.5,-1.0,0.19999999999999996,-0.34571428571429796,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.4966666666666666,0,-1.0,0.029770955443382263,0.6363769054412842,0.7976669814235333,0,0,1,1,1,1,1,0,0,-0.5,-1.0,0.19999999999999996,-0.3790476190476313,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,0.029778853058815002,0.6363681316375733,0.8082191683452584,0,0,1,1,1,1,1,0,0,-0.52,-1.0,0.19999999999999996,-0.4123809523809645,1,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,-0.0292739659547806,0.6770143032073974,0.8074023536115156,0,0,1,1,1,1,1,0,0,-0.52,-1.0,0.19999999999999996,-0.4457142857142977,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,-0.029280245304107666,0.6770085334777831,0.8866802834168628,0,0,1,1,1,1,1,0,0,-0.54,-1.0,0.19999999999999996,-0.47904761904763093,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,0,-1.0,-0.029280543327331543,0.6770085334777831,0.8866717836258957,0,0,1,1,1,1,1,0,0,-0.54,-1.0,0.19999999999999996,-0.5123809523809643,1,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,-0.14338207244873047,0.7125993728637696,0.9036723521430299,0,0,1,1,1,1,1,0,0,-0.56,-1.0,0.19999999999999996,-0.5457142857142974,1,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,-0.20710084438323972,0.7189465999603271,0.9909926020230948,0,0,1,1,1,1,1,0,0,-0.56,-1.0,0.19999999999999996,-0.5790476190476307,1,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4733333333333334,0,-1.0,-0.35040254592895503,0.7231831073760986,0.9897413872581391,0,0,1,1,1,1,1,0,0,-0.5800000000000001,-1.0,0.19999999999999996,-0.6123809523809639,1,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.47,0,-0.7142857142857143,-0.46408109664916997,0.7385055065155028,0.9570218213851378,0,0,1,1,1,1,1,0,0,-0.5800000000000001,-1.0,0.19999999999999996,-0.6457142857142971,1,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
