remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.1230414986610413,0.30043048858642574,0.6168680795437569,1,0,1,0,0,0,0,0,1,0.21999999999999997,-0.8774907494737578,-0.6,0.755873015872998,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,-0.11300718784332275,0.24400532245635986,0.4279638680669171,1,0,1,0,0,0,0,0,1,0.21999999999999997,-0.9077937797767881,-0.6,0.755873015872998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,-0.10273596048355105,0.2605565547943116,0.3174216390549782,1,0,1,0,0,0,0,0,1,0.19999999999999996,-0.9380968100798185,-0.6,0.755873015872998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.10999999999999999,1,-1.0,-0.05654168128967285,0.3300361394882203,0.31280537981343426,1,0,1,0,0,0,0,0,1,0.19999999999999996,-0.9683998403828488,-0.6,0.755873015872998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,1,-1.0,-0.010254177451133772,0.3994177818298339,0.31236291636445146,1,0,1,0,0,0,0,0,1,0.17999999999999994,-0.998702870685879,-0.6,0.755873015872998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,1,-1.0,0.03617244362831107,0.46872844696044913,0.31031071013733036,1,0,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.6,0.7536507936507757,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,1,-1.0,0.08224619626998897,0.536304521560669,0.3055167521408799,1,0,1,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.6,0.7425396825396644,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,1,-1.0,0.11916968822479257,0.5886865615844727,0.30428619869816353,1,0,1,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.6,0.7314285714285529,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1266666666666667,1,-1.0,0.14628233909606925,0.6270671367645264,0.3033511458007889,0,0,1,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.8,0.7247619047618858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-1.0,0.16636955738067627,0.6549934864044189,0.29900244024723244,0,0,1,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.8,0.7247619047618858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
