remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.02586640119552608,0.4448908805847167,0.31601511337739563,1,0,1,0,0,1,0,1,1,0.7,-0.9685886838135402,-0.19999999999999996,-0.1522222222222266,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8966666666666667,1,-1.0,0.07164129614830017,0.5144254207611083,0.31284717677660523,1,0,1,0,0,1,0,1,1,0.7,-0.9988917141165705,-0.19999999999999996,-0.163333333333338,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.11046539545059209,0.5721985340118407,0.31001473527329626,1,0,1,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.1744444444444493,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8899999999999999,1,-1.0,0.13949106931686406,0.6145659923553466,0.30782546991683035,0,0,1,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.4,-0.1855555555555608,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8866666666666667,1,-1.0,0.1610284566879272,0.6454693317413329,0.3050155680377824,0,0,1,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.4,-0.18777777777778293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,1,-1.0,0.10520464181900024,0.5666844367980957,0.30387828462273236,0,0,1,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.4,-0.18777777777778293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8799999999999999,1,-1.0,0.06131854057312003,0.5047262191772461,0.3040394391416492,0,0,1,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.4,-0.18777777777778293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,1,-1.0,0.0701008141040802,0.557248592376709,0.46882471586661056,0,0,1,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.4,-0.18777777777778293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,1,-1.0,0.0709002375602723,0.5667766571044921,0.48167825913818074,0,0,1,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.4,-0.18777777777778293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8700000000000001,1,-1.0,0.0709002375602723,0.5667766571044921,0.48167825913818074,0,0,1,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.4,-0.18777777777778293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
