remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.008414224535226777,-0.512096357345581,0.30868004041848507,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.8,-0.8006349206349237,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.20333333333333337,0,-1.0,-0.0084148950874805,-0.512096357345581,0.30854831263124227,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9682539682539714,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,0,-1.0,-0.008415565639734224,-0.512096357345581,0.30841647100751346,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.9671428571428602,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
-0.20999999999999996,0,-1.0,-0.008416236191987947,-0.512096357345581,0.308284534520046,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.9804761904761936,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,0,-1.0,-0.00841690674424167,-0.512096357345581,0.3081532241332525,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.979841269841273,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.21666666666666667,0,-1.0,-0.008417577296495393,-0.512096357345581,0.3080228434110961,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,0,-1.0,-0.008418247848749116,-0.512096357345581,0.3078926524164165,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,0,0,1
-0.22333333333333338,0,-1.0,-0.00841891840100284,-0.512096357345581,0.3077623096397555,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.22666666666666668,0,-1.0,-0.008419588953256563,-0.512096357345581,0.3076321186450759,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.22999999999999998,0,-1.0,-0.008420259505510286,-0.512096357345581,0.3075017758684149,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,0,-1.0,-0.008420930057764009,-0.512096357345581,0.30737173665571693,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.2366666666666667,0,-1.0,-0.008421600610017732,-0.512096357345581,0.3072413749063081,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.24,0,-1.0,-0.008422271162271455,-0.512096357345581,0.3071110890478901,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.6,-0.985873015873019,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
