remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.1417270302772522,0.1495775580406189,0.3338421158113536,1,0,0,0,0,1,0,0,1,0.7,-0.8912295848289964,0.6000000000000001,-0.49111111111111105,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,-0.10800193548202519,0.20734817981719966,0.33184622069938974,1,0,0,0,0,1,0,0,1,0.7,-0.9215326151320267,0.6000000000000001,-0.49111111111111105,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,-0.03574633002281191,0.33123316764831534,0.3323380322651259,1,0,0,0,0,1,0,0,1,0.6799999999999999,-0.951835645435057,0.6000000000000001,-0.49111111111111105,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.03633699715137473,0.45522284507751465,0.3323595853065069,1,0,0,0,0,1,0,0,1,0.6799999999999999,-0.9821386757380873,0.6000000000000001,-0.49111111111111105,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.10859282016754146,0.5791092395782471,0.3322278385465165,1,0,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.49111111111111105,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.155529761314392,0.6596623420715333,0.27260990627538617,0,0,0,0,0,1,0,0,1,0.6599999999999999,-0.9431205674491351,0.3999999999999999,-0.49111111111111105,0,0,0,0,0,0,0,1,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.155535066127777,0.6596362113952636,0.2417454008082125,0,0,0,0,0,1,0,0,1,0.6399999999999999,-0.9734235977521654,0.3999999999999999,-0.5022222222222219,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.1554994702339172,0.6595886707305909,0.08231429988725014,0,0,0,0,0,1,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.513333333333333,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.255308485031128,0.6710492610931396,0.030789031876844897,0,0,0,0,0,1,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.524444444444444,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.25537779331207267,0.670969295501709,-0.13978485862882384,0,0,0,0,0,1,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.5355555555555551,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,0.25541818141937256,0.6709063529968262,-0.30301329808259325,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.5466666666666662,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.25541818141937256,0.6709063529968262,-0.30301329808259325,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,0.3999999999999999,-0.5577777777777773,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,0.2894664764404298,0.5992568492889405,-0.3581029477432388,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.5688888888888883,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8566666666666667,1,-1.0,0.32539112567901607,0.523945188522339,-0.3579370500373983,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.5755555555555549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.8533333333333333,1,-1.0,0.361036229133606,0.44853854179382324,-0.35946401471734546,0,0,0,0,0,1,0,0,1,0.56,-1.0,0.3999999999999999,-0.5755555555555549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8500000000000001,1,-1.0,0.3966970205307008,0.37311277389526376,-0.3596554876870781,0,0,0,1,0,1,0,0,1,0.56,-1.0,0.3999999999999999,-0.5755555555555549,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,1,-1.0,0.4315532684326171,0.29885387420654297,-0.3606290173167773,0,0,0,1,0,1,0,0,1,0.54,-1.0,0.3999999999999999,-0.5844444444444439,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8433333333333333,1,-1.0,0.4666273593902588,0.22314214706420898,-0.36241939962571457,0,0,0,1,0,1,0,0,1,0.54,-1.0,0.3999999999999999,-0.5899999999999996,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8400000000000001,1,-1.0,0.5015910148620606,0.1474190354347229,-0.3619789283152396,0,0,0,1,0,1,0,0,1,0.52,-1.0,0.3999999999999999,-0.5955555555555553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.8366666666666667,1,-1.0,0.5360498428344727,0.07143564820289616,-0.3651940501395461,0,0,0,1,0,1,0,0,1,0.52,-1.0,0.3999999999999999,-0.5555555555555554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8333333333333333,0,-1.0,0.5705400943756103,-0.004507337138056733,-0.364465686355555,0,0,0,1,0,1,0,0,1,0.5,-1.0,0.3999999999999999,-0.4555555555555554,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8300000000000001,0,-1.0,0.604625368118286,-0.08068146109580998,-0.3674435729426898,0,0,1,1,0,1,0,0,1,0.5,-1.0,0.3999999999999999,-0.3725396825396824,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8266666666666667,0,-1.0,0.6074437141418456,-0.08702747821807866,-0.36727042764722995,0,0,1,1,0,1,0,0,1,0.48,-1.0,0.3999999999999999,-0.3026984126984127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.8233333333333333,0,-1.0,0.6074437141418456,-0.08702747821807866,-0.3672919427431155,0,0,1,1,0,1,0,0,1,0.48,-1.0,0.3999999999999999,-0.24269841269841275,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8200000000000001,0,-1.0,0.6550719738006592,-0.19402765035629277,-0.36617194350121496,0,0,1,1,0,1,0,0,1,0.45999999999999996,-1.0,0.3999999999999999,-0.19698412698412715,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8166666666666667,0,-1.0,0.7137072086334229,-0.3249118089675903,-0.36597918038463906,0,0,1,1,0,1,0,0,1,0.45999999999999996,-1.0,0.3999999999999999,-0.16555555555555557,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8133333333333332,0,-1.0,0.7722861289978027,-0.45579042434692385,-0.3658858344659822,0,0,1,1,0,1,0,0,1,0.43999999999999995,-1.0,0.3999999999999999,-0.1539682539682541,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.81,0,-1.0,0.8114338874816895,-0.5429791927337646,-0.3654664987964388,0,0,1,1,0,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.15666666666666684,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8066666666666666,0,-1.0,0.8114338874816895,-0.5429791927337646,-0.3654664987964388,0,0,1,1,0,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.13936507936507947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8033333333333332,0,-1.0,0.8114336013793946,-0.5429787635803222,-0.37045940502521346,0,0,1,1,0,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.1233333333333334,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
