remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.028368490934371993,0.5631832122802733,0.9042396372990948,0,1,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.04047619047619411,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.05132601261138914,0.5878310203552246,0.9045624775738641,0,1,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.06269841269841592,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.13103065490722654,0.6124608516693115,0.9051173166074413,0,1,1,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.07936507936508275,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.21084344387054443,0.6368515014648437,0.9052801786736508,0,1,1,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.08269841269841638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.29055275917053225,0.6614439964294434,0.9056206256582806,0,1,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.06269841269841636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,-0.37031233310699463,0.6858667850494384,0.9061971695152204,0,1,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,-0.4502726554870605,0.7096664428710937,0.9100698108836269,0,1,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,-0.5274814128875731,0.7316017150878906,0.911389858777218,0,1,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,-0.5865522384643554,0.7480401992797852,0.91508157602361,0,1,1,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,-0.6300031661987304,0.7595417022705078,0.9199552954513679,0,1,0,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.4,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,-0.6618650913238525,0.7677739143371582,0.9203708745168677,0,1,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.4,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,-0.5909379959106446,0.7499364852905273,0.9224318461534238,0,1,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.4,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,-0.5230024337768555,0.7330044269561768,0.9225001480451238,0,1,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.4,-0.042698412698416344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,-0.5642456531524658,0.7665536880493165,0.7605531754025088,0,1,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.4,-0.022698412698416326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,-0.5711117267608643,0.7731898784637452,0.7476853266791772,0,1,0,0,0,0,1,0,0,0.56,-1.0,-0.4,0.07444444444444098,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,-0.5711117267608643,0.7731898784637452,0.7476853266791772,0,1,0,0,0,0,1,0,0,0.56,-1.0,-0.4,0.15730158730158372,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,-0.5711178302764892,0.7732710361480712,0.6219593404965797,0,1,0,0,0,0,1,0,0,0.54,-1.0,-0.4,0.22031746031745647,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8433333333333333,1,-1.0,-0.571045207977295,0.7734391689300537,0.4558185178670908,0,1,0,0,0,0,1,0,0,0.54,-1.0,-0.4,0.26904761904761476,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8400000000000001,1,-1.0,-0.5710713386535644,0.7734972953796386,0.2938567275085264,0,1,0,0,0,0,1,0,0,0.52,-1.0,-0.4,0.30349206349205904,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8366666666666667,1,-1.0,-0.5709135055541992,0.7735946178436279,0.12493678628312388,0,1,0,0,0,0,1,0,0,0.52,-1.0,-0.4,0.3236507936507893,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8333333333333333,1,-1.0,-0.5665972232818604,0.7737788677215576,0.003951508708978979,0,1,0,0,0,0,1,0,0,0.5,-1.0,-0.4,0.3295238095238051,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8300000000000001,1,-1.0,-0.48323063850402836,0.7705325126647948,-0.017197831732303825,0,1,1,0,0,0,1,0,0,0.5,-1.0,-0.4,0.32730158730158276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8266666666666667,1,-1.0,-0.39854507446289067,0.7660700321197509,-0.015977153604762484,0,1,1,0,0,0,1,0,0,0.48,-1.0,-0.4,0.32730158730158276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8233333333333333,1,-1.0,-0.3152167081832886,0.7618244647979737,-0.01747356504614106,0,1,1,0,0,0,1,0,0,0.48,-1.0,-0.4,0.40730158730158283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8200000000000001,1,-1.0,-0.2420651197433472,0.7575685501098632,-0.02134288262631079,1,1,1,0,0,0,1,0,0,0.45999999999999996,-1.0,-0.4,0.44444444444444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8166666666666667,1,-1.0,-0.18849899768829348,0.7538375854492188,-0.025945903633150857,1,1,1,0,0,0,1,0,0,0.45999999999999996,-1.0,-0.4,0.44444444444444,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8133333333333332,1,0.1428571428571428,-0.14923686981201167,0.7505931377410888,-0.026045408580028018,1,0,1,0,0,0,1,0,0,0.43999999999999995,-1.0,-0.6,0.4333333333333289,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.81,1,-1.0,-0.12047469615936279,0.7480972766876222,-0.028289045088199516,1,0,1,0,0,0,1,0,0,0.43999999999999995,-1.0,-0.6,0.42222222222221717,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
