remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,0,1,1,0.26,-1.0,-0.4,-0.859365079365088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,0,1,1,0.26,-1.0,-0.4,-0.8136507936508024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,0,1,1,0.24,-1.0,-0.19999999999999996,-0.9650793650793738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,0,1,1,0.24,-1.0,-0.19999999999999996,-0.9136507936508024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,0,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.8450793650793738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,0,1,1,0.21999999999999997,-1.0,0.0,-0.9919047619047706,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.9346031746031833,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.888253968253977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,0.0,-0.8539682539682626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,0.0,-0.8139682539682627,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.033333333333333326,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9539682539682626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.036666666666666625,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.8911111111111197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.040000000000000036,1,-1.0,-0.0018658015877008882,-0.4855984687805176,-0.4703149113615259,0,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,0.19999999999999996,-0.8425396825396911,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.043333333333333335,1,-1.0,0.005084653571248099,-0.5583198070526123,-0.46954291025783756,0,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9682539682539768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.046666666666666634,1,-1.0,0.011527182906866162,-0.6249995231628418,-0.46934449326244865,0,1,1,0,1,1,1,1,1,0.1200000000000001,-1.0,0.3999999999999999,-0.9082539682539769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,1,-1.0,0.016273996233940213,-0.6738770008087157,-0.46945036119458383,0,1,1,0,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.8636507936508022,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.053333333333333344,1,-1.0,0.019699308276176497,-0.709574556350708,-0.4696250622553546,0,1,1,0,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.8485714285714371,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,1,-1.0,0.00909717008471489,-0.5990997314453125,-0.4691611785742247,0,1,1,0,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.8507936507936593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06000000000000005,1,-1.0,0.00909717008471489,-0.5990997314453125,-0.4691611785742247,0,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.8507936507936593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06333333333333335,1,-1.0,0.008600018918514252,-0.5931740283966064,-0.3384298400403649,0,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.8507936507936593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06666666666666665,0,-1.0,0.008725414425134748,-0.593246603012085,-0.1550929062696288,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8530158730158816,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.06999999999999995,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8641269841269926,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07333333333333336,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8752380952381037,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07666666666666666,0,0.7142857142857142,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8863492063492148,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07999999999999996,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8974603174603258,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08333333333333337,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.9085714285714369,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08666666666666667,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.919682539682548,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08999999999999997,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.9307936507936592,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.09333333333333338,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9419047619047702,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.09666666666666668,0,-1.0,0.008735274523496539,-0.593252420425415,-0.14576809485538111,0,1,1,0,1,1,1,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9530158730158813,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
