remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.001454166043549865,-0.5183810234069824,0.4139630427422618,1,1,1,0,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.014460696280002683,-0.4936709880828858,0.33846892390061556,1,1,1,0,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33672585962442825,1,1,1,0,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33678945627470025,1,1,1,0,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3368532047069537,1,1,1,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3369165357387578,1,1,1,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33697998060704815,1,1,1,1,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,0,-1.0,0.01717399507760997,-0.48881707191467283,0.337043653148311,1,1,1,1,0,1,1,0,0,-0.56,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.4733333333333334,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33710690828912426,1,1,1,1,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,1
0.47,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33716898711958065,1,1,1,1,0,1,1,0,0,-0.5800000000000001,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.46666666666666656,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3372323940423756,1,1,1,1,0,1,1,0,0,-0.6,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4633333333333334,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33729690138453683,1,1,1,1,0,1,1,0,0,-0.6,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45999999999999996,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3373600426888641,1,1,1,1,0,1,1,0,0,-0.62,-1.0,-1.0,-0.9844444444444448,1,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.4566666666666668,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3374233737206682,1,1,1,1,0,1,1,0,0,-0.62,-1.0,-1.0,-0.9844444444444448,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.45333333333333337,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3374868944799494,1,1,1,1,0,1,1,0,0,-0.64,-1.0,-1.0,-0.9844444444444448,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.44999999999999996,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33755068085769824,1,1,1,1,0,1,1,0,0,-0.64,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44666666666666677,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3376140877804932,1,1,1,1,0,1,1,0,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44333333333333336,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3376774567577927,1,1,1,1,0,1,1,0,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444448,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43999999999999995,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3377410534080645,1,1,1,1,0,1,1,0,0,-0.6799999999999999,-1.0,-1.0,-0.9844444444444448,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43666666666666676,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3378042706033826,1,1,1,1,0,1,1,0,0,-0.6799999999999999,-1.0,-1.0,-0.9844444444444448,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43333333333333335,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3378676395806821,1,1,1,1,0,1,1,0,0,-0.7,-1.0,-1.0,-0.9844444444444448,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.42999999999999994,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33793100855798164,1,1,1,1,0,1,1,0,0,-0.7,-1.0,-1.0,-0.9844444444444448,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.42666666666666675,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33799422575329974,1,1,1,1,0,1,1,0,0,-0.72,-1.0,-1.0,-0.9844444444444448,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.42333333333333334,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3380577465125809,1,1,1,1,0,1,1,0,0,-0.72,-1.0,-1.0,-0.9844444444444448,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.41999999999999993,0,-1.0,0.01717399507760997,-0.48881707191467283,0.33812153289032976,1,1,1,1,0,1,1,0,0,-0.74,-1.0,-1.0,-0.9844444444444448,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.41666666666666674,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3381853951590692,1,1,1,1,0,1,1,0,0,-0.74,-1.0,-1.0,-0.9844444444444448,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.41333333333333333,0,-1.0,0.01717399507760997,-0.48881707191467283,0.3382489538638458,1,1,1,1,0,1,1,0,0,-0.76,-1.0,-1.0,-0.9844444444444448,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4099999999999999,0,-1.0,0.01717399507760997,-0.48881707191467283,0.338312588459613,1,1,1,1,0,1,1,0,0,-0.76,-1.0,-1.0,-0.9844444444444448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
