remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.5476345062255858,-0.47981834411621105,0.7098230078161101,1,0,1,1,1,0,0,0,1,-0.36,-1.0,0.3999999999999999,0.963968253968253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.20333333333333337,0,-1.0,0.49623079299926753,-0.41410884857177743,0.712653210535191,1,0,1,1,1,0,0,0,1,-0.36,-1.0,0.3999999999999999,0.9528571428571413,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20666666666666667,0,-1.0,0.4910755157470703,-0.4075687408447266,0.7122582738191827,1,0,1,1,1,0,0,0,1,-0.38,-1.0,0.3999999999999999,0.9593650793650781,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20999999999999996,0,-1.0,0.4910755157470703,-0.4075687408447266,0.7122482562084,1,0,1,1,1,0,0,0,1,-0.38,-1.0,0.3999999999999999,0.967460317460316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21333333333333337,0,-1.0,0.4910755157470703,-0.4075687408447266,0.7122381627066265,1,0,1,1,1,0,0,0,1,-0.4,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21666666666666667,0,-1.0,0.4910755157470703,-0.4075687408447266,0.71222776564089,1,0,1,1,1,0,0,0,1,-0.4,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21999999999999997,0,0.7142857142857142,0.4910755157470703,-0.4075687408447266,0.7122177480301073,1,0,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,0.9866666666666664,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.22333333333333338,0,-1.0,0.4910755157470703,-0.4075687408447266,0.7122076545283338,1,0,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.22666666666666668,0,-1.0,0.4910755157470703,-0.4075687408447266,0.712197333353588,1,0,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
-0.22999999999999998,0,-1.0,0.4910755157470703,-0.40756869316101074,0.7121720616536589,1,0,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.3999999999999999,0.9933333333333332,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
