remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.1254806160926819,-0.7020821571350098,-0.19578109257892862,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-0.9519933630647769,-1.0,0.5725396825396691,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,-0.1254806160926819,-0.7020821571350098,-0.19578109257892862,0,0,1,1,0,1,1,1,1,-0.19999999999999996,-0.9519933630647769,-1.0,0.5614285714285578,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,-0.060940557718277,-0.7476203918457032,-0.06100120684641319,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-0.9055857509914546,-1.0,0.5503174603174463,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,-0.06088374257087703,-0.7475804805755615,0.10921661261689941,0,0,1,1,0,1,1,1,1,-0.21999999999999997,-0.859149719659436,-1.0,0.5392063492063346,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,-0.06079844832420345,-0.7475493907928468,0.27995968311376007,0,0,1,1,0,1,1,1,1,-0.24,-0.8126509497196828,-1.0,0.5280952380952235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,-0.0564994215965271,-0.7345451831817628,0.4060951581098473,0,0,1,1,0,1,1,1,1,-0.24,-0.7718860883653477,-1.0,0.5280952380952235,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,-0.03982437551021578,-0.672878360748291,0.41827755940447275,0,1,1,1,0,1,1,1,1,-0.26,-0.7789092874042618,-1.0,0.5169841269841118,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,-0.02825856804847715,-0.6282697677612304,0.4220796221514558,0,1,1,1,0,1,1,1,1,-0.26,-0.8092123177072921,-1.0,0.5058730158730007,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,-0.0201148599386215,-0.5954832553863525,0.4253559121143293,0,1,1,1,0,1,1,1,1,-0.28,-0.8395153480103225,-1.0,0.4947619047618892,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5700000000000001,1,-1.0,-0.014321841299533844,-0.5713348388671875,0.42608848784830866,0,1,1,1,0,1,1,1,1,-0.28,-0.8698183783133526,-1.0,0.4836507936507777,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
