remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.06926905512809756,0.3269991636276246,0.4723131970396992,1,1,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.23777777777778308,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,-0.05847483277320864,0.4508473873138428,0.47247021549961876,1,1,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,0.0,-0.2488888888888945,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,-0.04157230257987976,0.4258445739746093,0.6215513125846623,1,1,1,0,0,0,0,1,1,-0.12,-1.0,0.0,-0.2600000000000061,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,0,-1.0,-0.041539540886878945,0.4259002208709717,0.4916681317637368,1,1,1,0,0,0,0,1,1,-0.12,-1.0,0.0,-0.27111111111111763,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,0,-1.0,-0.021555311977863312,0.5046742916107179,0.42048811218385196,1,1,1,0,0,0,0,1,1,-0.14,-1.0,0.0,-0.28222222222222915,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,0,-1.0,-0.011558766663074538,0.5750330924987792,0.5069619877892662,1,1,1,0,0,0,0,1,1,-0.14,-1.0,0.0,-0.2955555555555627,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,0,-1.0,-0.014377805590629622,0.6968858718872071,0.5074141842578164,1,0,1,0,0,0,0,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.3177777777777847,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,-0.014340665936469987,0.6968117237091065,0.6662964130743514,1,0,1,0,0,0,0,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.34000000000000685,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,-0.01439741998910904,0.6967730522155762,0.8370009783797658,1,0,1,0,0,0,0,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.362222222222229,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,-0.056899762153625466,0.7012083530426025,0.9654671226208862,1,0,1,0,0,0,0,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.38444444444445114,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,0,-1.0,-0.19705075025558472,0.716764783859253,0.9649061364170557,1,0,1,0,0,0,0,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.4088888888888954,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,0,-1.0,-0.3396005630493164,0.7325376510620116,0.9653913834120897,1,0,1,0,0,0,0,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.4422222222222286,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,0,-1.0,-0.4845536708831787,0.7484850883483887,0.9649239707998887,1,0,1,0,0,0,0,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.47555555555556184,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,0,-1.0,-0.6270718574523926,0.7643080711364747,0.9639868688457629,1,0,1,0,0,0,0,1,1,-0.21999999999999997,-0.9760227791078449,-0.19999999999999996,-0.508888888888895,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,0,-1.0,-0.6436951637268067,0.7661873817443847,0.9632719757126349,1,0,0,0,0,0,0,1,1,-0.24,-1.0,-0.4,-0.5422222222222283,0,1,0,0,1,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,0,-1.0,-0.577210521697998,0.7585832595825195,0.8793931545913762,1,0,0,0,0,0,0,1,1,-0.24,-1.0,-0.4,-0.5755555555555615,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.053333333333333344,0,-1.0,-0.5771639347076416,0.758632516860962,0.7193076361705621,1,0,1,0,0,0,0,1,1,-0.26,-1.0,-0.4,-0.6088888888888947,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,0,-1.0,-0.577146339416504,0.7587008953094483,0.6191596080102961,1,0,1,0,0,0,0,1,1,-0.26,-1.0,-0.4,-0.6377777777777835,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,0,-1.0,-0.577146339416504,0.7587008953094483,0.6191596080102961,1,0,1,0,0,0,0,1,1,-0.28,-1.0,-0.4,-0.6600000000000057,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
