remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.5972328186035156,0.7592505931854248,-0.46283118692442915,0,0,0,0,0,1,0,1,1,0.10000000000000009,-0.6894882551759712,-0.8,-0.9849206349206365,0,0,1,0,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.5972328186035156,0.7592505931854248,-0.46283118692442915,0,0,0,0,0,1,0,1,1,0.10000000000000009,-0.6894882551759712,-0.8,-0.9849206349206365,0,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.5950512409210205,0.7524318695068359,-0.5120285082790955,0,0,0,0,0,1,0,1,1,0.08000000000000007,-0.7197912854790017,-0.8,-0.9849206349206365,0,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.6031115531921387,0.6833994865417481,-0.5406018837074315,0,0,0,0,1,1,0,1,1,0.08000000000000007,-0.7500943157820319,-0.8,-0.9849206349206365,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.6136509418487549,0.6006680965423583,-0.5402058845175522,0,0,0,0,1,1,0,1,1,0.06000000000000005,-0.7803973460850622,-0.8,-0.9849206349206365,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.6242395401000976,0.5179086208343506,-0.5409168313191598,0,0,0,0,1,1,0,1,1,0.06000000000000005,-0.8107003763880922,-0.8,-0.9849206349206365,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.6350495338439942,0.43521661758422847,-0.5412557225384786,0,0,0,0,1,1,0,1,1,0.040000000000000036,-0.8410034066911228,-0.8,-0.9849206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.6458376407623291,0.35248343944549565,-0.5414563783180955,0,0,0,0,1,1,0,1,1,0.040000000000000036,-0.8713064369941529,-0.8,-0.9849206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.6566480159759522,0.26975367069244394,-0.5422735345612967,0,0,0,0,1,1,0,1,1,0.020000000000000018,-0.9016094672971832,-0.8,-0.9849206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.6676186084747313,0.18705424070358267,-0.5419698947071943,0,0,0,0,1,1,0,1,1,0.020000000000000018,-0.9319124976002136,-0.8,-0.9849206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.6786361694335937,0.10435789823532104,-0.5421645930440349,0,0,0,0,1,1,0,1,1,0.0,-0.9622155279032439,-0.8,-0.9849206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.690195894241333,0.021741391718387515,-0.5445588779120876,0,0,0,0,1,1,0,1,1,0.0,-0.9925185582062741,-0.8,-0.9849206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.7017932891845702,-0.06085427999496462,-0.5441927418270796,0,0,0,0,1,1,0,1,1,-0.020000000000000018,-1.0,-0.8,-0.9649206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,-0.7136835575103759,-0.14345295429229732,-0.5459688186842551,0,0,0,0,1,1,0,1,1,-0.020000000000000018,-1.0,-0.8,-0.8820634920634937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,-0.7257948875427246,-0.2259896278381348,-0.548328003969073,0,0,0,0,1,1,0,1,1,-0.040000000000000036,-1.0,-0.8,-0.8020634920634937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,-0.7383445262908936,-0.3084660768508911,-0.5478452613767346,0,0,0,0,1,1,0,1,1,-0.040000000000000036,-1.0,-0.8,-0.7820634920634937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,-0.7513327598571777,-0.39089210033416744,-0.5499827690774901,0,0,0,0,1,1,0,1,1,-0.06000000000000005,-1.0,-0.8,-0.7820634920634937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,-0.7648122310638428,-0.47323698997497554,-0.5530951345002832,0,0,0,0,1,1,0,1,1,-0.06000000000000005,-1.0,-0.8,-0.7820634920634937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,-0.778898286819458,-0.5552132606506348,-0.5556096306977281,0,0,0,0,1,1,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.7706349206349222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,-0.7911028385162353,-0.6228700160980225,-0.5604805801043227,0,0,0,0,1,1,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.7249206349206365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,0,-1.0,-0.800623607635498,-0.6722902297973633,-0.5606316790669614,0,0,0,0,1,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.6820634920634937,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,0,-1.0,-0.8078644752502443,-0.7084897518157959,-0.5651033659710736,0,0,0,0,1,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.6590476190476208,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,0,-1.0,-0.7905596733093263,-0.6254969596862793,-0.5658145783911488,0,0,0,0,1,1,0,1,0,-0.12,-1.0,-1.0,-0.6074603174603193,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,0,0.7142857142857142,-0.7889376640319824,-0.6177642345428468,-0.5660607687652324,0,0,0,0,1,1,0,1,0,-0.12,-1.0,-1.0,-0.5866666666666687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.6200000000000001,0,-1.0,-0.7889376640319824,-0.6177642345428468,-0.5660607687652324,0,0,0,0,1,1,0,1,0,-0.14,-1.0,-1.0,-0.5866666666666687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,0,-1.0,-0.7889376640319824,-0.6177642345428468,-0.5660607687652324,0,0,0,0,1,1,0,1,0,-0.14,-1.0,-1.0,-0.5866666666666687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6133333333333333,0,-1.0,-0.7889376640319824,-0.6177642345428468,-0.5660607687652324,0,0,0,0,1,1,0,1,0,-0.16000000000000003,-1.0,-1.0,-0.55809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6100000000000001,0,-1.0,-0.7889339923858643,-0.6178707599639892,-0.48396549976374104,0,0,0,0,1,1,0,1,1,-0.16000000000000003,-1.0,-1.0,-0.5523809523809542,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6066666666666667,0,-1.0,-0.7889077186584472,-0.6178906440734864,-0.44717571032784276,0,0,0,0,1,1,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.5523809523809542,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6033333333333333,0,-1.0,-0.7887355327606201,-0.6180205345153807,-0.28830763518108804,0,0,0,0,1,1,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.5523809523809542,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
