remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8141812324523925,0.8102595329284668,0.8973976850255114,1,1,1,1,1,0,0,0,1,0.98,-1.0,0.0,0.9244444444444424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3966666666666667,1,-1.0,0.8141812324523925,0.8102595329284668,0.8974305458245182,1,1,1,1,1,0,0,0,1,1.0,-1.0,0.0,0.9244444444444424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3933333333333333,1,0.4285714285714286,0.8141812324523925,0.8102595329284668,0.8974305458245182,1,1,1,1,1,0,0,0,1,0.98,-1.0,0.0,0.9244444444444424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3899999999999999,1,-1.0,0.8141331672668457,0.8100582122802735,-0.9942547762616837,1,1,1,1,1,0,0,0,1,1.0,-1.0,0.0,0.9244444444444424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3866666666666667,1,-1.0,0.7491210460662843,0.8038190841674804,-0.9666896505913275,1,1,1,1,1,0,0,0,1,0.98,-1.0,0.0,0.9244444444444424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.3833333333333333,1,-1.0,0.6662712097167969,0.7948933601379395,-0.9636757916745642,1,1,1,1,1,0,0,0,1,0.98,-1.0,0.0,0.9244444444444424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0.3799999999999999,1,-1.0,0.5833852291107178,0.7853469848632812,-0.9638901837235118,1,1,1,1,1,0,0,0,1,0.96,-1.0,0.0,0.9244444444444424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3766666666666667,1,-1.0,0.5005131244659424,0.7755793571472167,-0.9628529056615591,1,1,1,1,1,0,0,0,1,0.96,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.3733333333333333,1,-1.0,0.42876362800598145,0.7663201808929443,-0.9576163514068918,1,1,1,1,1,0,0,0,1,0.94,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3700000000000001,1,-1.0,0.3760774612426758,0.7591669082641601,-0.9552483248216486,1,1,1,1,1,0,0,0,1,0.94,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3666666666666667,0,-1.0,0.33753433227539054,0.7535659790039062,-0.9522590545858971,0,1,1,1,1,0,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3633333333333333,0,-1.0,0.30937402248382573,0.7491726398468017,-0.9477330676778835,0,1,1,1,1,0,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,0,-1.0,0.37749536037445064,0.7605641841888429,-0.9473892055986689,0,1,1,1,1,0,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.3566666666666667,0,-1.0,0.3774951696395874,0.7605646133422852,-0.947362795533878,0,1,1,1,1,0,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,0.9995238095238099,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3533333333333333,0,-1.0,0.37747664451599117,0.7604967594146728,-0.869605493510748,0,1,1,1,1,0,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3500000000000001,0,-1.0,0.37749655246734615,0.7604919910430907,-0.7736184924838447,0,1,1,1,1,0,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,0,-1.0,0.32138094902038583,0.7121184825897218,-0.7740380937718558,0,1,1,1,1,0,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.34333333333333327,0,-1.0,0.2943760395050048,0.7031795501708984,-0.9091862879689901,0,1,1,1,1,0,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,0.9950793650793648,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3400000000000001,0,-1.0,0.22102777957916264,0.6816982269287108,-0.9872514797417064,0,1,1,1,1,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,0.9895238095238088,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33666666666666667,0,-1.0,0.1263615131378173,0.6947597026824952,0.9564477060399028,0,1,1,1,1,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,0.9839682539682537,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33333333333333326,0,-1.0,0.022168929874897048,0.7090278148651123,0.9135635285350792,0,0,1,1,1,0,0,0,1,0.8200000000000001,-0.8975304487553449,-0.4,0.9773015873015862,0,0,0,1,0,0,0,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33000000000000007,0,-1.0,0.022236707806587264,0.7088977336883544,0.7991498913833339,0,0,1,1,1,0,0,0,1,0.8200000000000001,-0.9278334790583752,-0.4,0.9661904761904754,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32666666666666666,0,-1.0,0.022224536538124173,0.7088298320770263,0.9286061853811336,1,0,1,1,1,0,0,0,1,0.8,-0.9581365093614055,-0.4,0.9550793650793636,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32333333333333325,0,-1.0,0.022002434730529874,0.7088456630706788,-0.8989507182607908,1,0,1,1,1,0,0,0,1,0.8,-0.9884395396644359,-0.4,0.9439682539682519,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32000000000000006,0,-1.0,0.021873016655445054,0.708799409866333,-0.7269232970951265,1,0,1,1,1,0,0,0,1,0.78,-1.0,-0.4,0.932857142857141,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31666666666666665,0,-1.0,-0.023069722950458504,0.6298600673675536,-0.6644742703857736,1,0,1,1,1,0,0,0,1,0.78,-0.9830149835551756,-0.4,0.919523809523807,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31333333333333324,0,-1.0,-0.05732285976409912,0.5696083545684814,-0.5809796853508236,1,0,1,1,0,0,0,0,1,0.76,-0.8850866358210744,-0.6,0.8973015873015842,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31000000000000005,0,-1.0,-0.057283759117126465,0.5695536613464356,-0.4411462090560325,1,0,1,1,0,0,0,0,1,0.76,-0.9153896661241048,-0.6,0.8750793650793616,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30666666666666664,0,-1.0,-0.057363796234130904,0.5695030689239502,-0.2709290726116369,1,0,1,1,0,0,0,0,1,0.74,-0.945692696427135,-0.6,0.8528571428571385,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
