remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.02941677272319798,0.5581851482391358,0.9524922676005576,0,0,1,0,1,0,0,1,1,-0.5,0.001475862264184613,-0.4,-0.8077777777777868,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,-0.029572594165802046,0.5581770896911622,-0.8661670245005821,0,0,1,0,1,0,0,1,1,-0.5,0.10076031411318609,-0.4,-0.8188888888888979,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,-0.02957190871238713,0.5581016063690185,-0.7922417621657922,0,0,1,0,1,0,0,1,1,-0.52,0.2001211012703208,-0.4,-0.8300000000000091,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,-0.029605445265769914,0.5580479621887207,-0.7037561302313415,0,0,1,0,1,0,0,1,1,-0.52,0.29955856225991817,-0.6,-0.84111111111112,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-0.4285714285714286,-0.029604843258857705,0.5580422878265381,-0.742146650390223,0,0,1,0,1,0,0,1,1,-0.54,0.3990013973322373,-0.6,-0.8522222222222311,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,-0.02957294285297396,0.5580981254577637,-0.9157151140146239,0,0,1,0,1,0,0,1,1,-0.54,0.49836640672221555,-0.6,-0.8633333333333422,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.029459175467491105,0.5580932140350341,0.9123777318041741,0,1,1,0,1,0,0,1,1,-0.56,0.5976613059026166,-0.6,-0.8744444444444532,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.08863722681999209,0.5941305160522461,0.826000427484525,0,1,1,0,1,0,0,1,1,-0.56,0.6634955912423863,-0.6,-0.8855555555555643,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,-0.19475965499877934,0.6588614940643311,0.8260179583033946,0,1,1,0,1,0,0,1,1,-0.5800000000000001,0.6331925609393563,-0.6,-0.8966666666666754,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,-0.19475965499877934,0.6588619232177735,0.8260178824124038,0,1,1,0,1,0,0,1,1,-0.5800000000000001,0.6028895306363258,-0.6,-0.9077777777777865,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.46666666666666656,0,-0.7142857142857143,-0.19477692842483518,0.6588548183441163,0.8554469667072562,0,1,1,0,1,0,0,1,1,-0.6,0.5725865003332953,-0.6,-0.9188888888888975,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,-0.2886193037033081,0.6870782375335693,0.9066623053976983,0,1,1,0,1,0,0,1,1,-0.6,0.5422834700302652,-0.6,-0.9411111111111198,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,-0.42581710815429685,0.7287808418273927,0.9067117104326947,0,1,1,0,1,0,0,1,1,-0.62,0.5119804397272345,-0.6,-0.963333333333342,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,-0.5447718620300293,0.7647263050079345,0.9054759774298577,0,1,1,0,1,0,0,1,1,-0.62,0.48167740942420445,-0.6,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,-0.544771671295166,0.7647261142730712,0.9054712721884297,0,1,1,0,1,0,0,1,1,-0.64,0.45137437912117373,-0.6,-0.9811111111111198,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,-0.6568331718444824,0.7987446784973145,0.9064691628261685,0,1,1,0,1,0,0,1,1,-0.64,0.5134348985110251,-0.6,-0.9811111111111198,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,-0.6958498954772949,0.8103789329528808,-0.9728866812252804,0,1,1,0,1,0,0,1,1,-0.6599999999999999,0.6186148341049813,-0.6,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,-0.6960134983062745,0.8102684020996094,-0.8390970875450521,0,1,0,0,1,0,0,1,1,-0.6599999999999999,0.588311803801951,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,-0.6961350917816163,0.8102392196655273,-0.7477200847529535,0,1,0,0,1,0,0,1,1,-0.6799999999999999,0.558008773498921,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,-0.6964333057403563,0.8100144386291503,-0.5685921127626299,0,1,0,0,1,0,0,1,1,-0.6799999999999999,0.5277057431958905,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,1,-1.0,-0.6965619087219237,0.8096796989440918,-0.3910413452881484,0,1,0,0,1,0,0,1,1,-0.7,0.49740271289285976,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,1,-1.0,-0.696552324295044,0.8095035552978516,-0.3074858577330991,0,1,0,0,1,0,0,1,1,-0.7,0.4670996825898295,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,1,-1.0,-0.696552324295044,0.8095035552978516,-0.3074858577330991,0,1,0,0,1,0,0,1,1,-0.72,0.436796652286799,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,1,-1.0,-0.696552324295044,0.8095035552978516,-0.3074858577330991,0,1,0,0,1,0,0,1,1,-0.72,0.436796652286799,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,1,-1.0,-0.6967807769775389,0.80946044921875,-0.17819360211186586,0,1,0,0,1,0,0,1,1,-0.74,0.4064936219837685,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,1,-1.0,-0.6970592975616455,0.8093269348144532,-0.02674748325049503,0,1,0,0,1,0,0,1,1,-0.74,0.376190591680738,-0.8,-0.9811111111111198,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,1,-1.0,-0.6192481994628907,0.8070799827575683,-0.005654479418999214,0,1,0,0,1,0,0,1,1,-0.76,0.34588756137770815,-0.8,-0.9877777777777865,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,1,-1.0,-0.5358163833618164,0.8055854797363282,-0.006118894337064695,0,1,0,0,1,0,0,1,1,-0.76,0.31558453107467743,-0.8,-0.9988888888888976,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,1,-1.0,-0.45379309654235844,0.8041298866271973,-0.005464121098193608,0,1,0,0,1,0,0,1,1,-0.78,0.28528150077164716,-0.8,-0.9466666666666667,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,1,-1.0,-0.36897470951080324,0.8026385307312012,-0.005250472543796181,0,1,0,0,1,0,0,1,1,-0.78,0.25497847046861666,-0.8,-0.8663492063492063,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
