remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6611626148223877,0.6880316257476806,0.24513469245635444,1,0,1,1,0,0,0,0,0,0.7,-1.0,0.0,-0.22222222222222499,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,0.6962735176086425,0.7218911647796631,0.24074815524389526,1,0,1,1,0,0,0,0,0,0.7,-1.0,0.0,-0.24444444444444702,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.6987616062164306,0.7242238521575928,0.24096340106648917,1,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.2666666666666694,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.6988214015960694,0.7242256641387939,0.3196027651026834,1,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.2888888888888914,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.6988091468811035,0.7244176387786865,0.4895252737481315,1,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.31111111111111356,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.6987366199493408,0.724471139907837,0.6582525751798181,1,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.3333333333333358,0,0,0,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.6987173557281494,0.7244644641876221,0.8237800847673353,1,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.366666666666669,0,0,0,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.6987158775329589,0.7244694709777832,0.8432446060820562,1,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.40000000000000224,0,0,0,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.6987395763397217,0.7244515419006348,0.8648982030257659,1,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.43333333333333546,0,0,0,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.6987384319305421,0.7244510650634766,0.8675696417921395,1,0,1,1,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.4666666666666688,0,0,0,1,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
