remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.12889807224273686,0.6293199062347412,-0.6974722044129483,0,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,0,-1.0,0.12887057065963736,0.6293387889862061,-0.5667104715372822,0,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,0,-1.0,0.11000391244888297,0.5582971572875977,-0.5483380974708464,0,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,0,-1.0,0.10919185876846305,0.5528011322021484,-0.5454089328997911,0,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,0,-1.0,0.10918332338333125,0.5527864933013915,-0.6309300730069791,0,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,0.10919491052627572,0.5527944087982177,-0.7033498098667166,0,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,0,-1.0,0.10919659137725835,0.5526538848876954,-0.8834437603331571,0,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,0.10915340185165401,0.552643632888794,-0.7772889602528188,0,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,-1.0,0.10916073322296138,0.5526510715484618,-0.8388115097467549,0,0,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,-1.0,0.008812296390533492,0.49708781242370614,-0.8388288887836428,0,0,1,1,1,1,1,1,1,0.54,-0.9096894842289275,-1.0,-0.9844444444444445,1,1,1,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
