remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7883541107177734,0.7887828350067139,0.35442944433463364,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.788360595703125,0.7887769222259522,0.3544764588034206,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.7883670806884766,0.7887710094451905,0.3545232076537397,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.7883735656738282,0.7887650966644286,0.3545699944495544,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.7883800506591796,0.788759183883667,0.3546167812453689,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.7883865356445312,0.7887532711029053,0.354663605986679,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.7883930206298828,0.7887473583221436,0.35471024100051207,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.7883995056152344,0.7887414455413819,0.35475657245038184,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.788405990600586,0.78873553276062,0.35480347308268256,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.7884124755859374,0.7887296199798584,0.3548495389140849,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
