remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.2541307926177978,0.5937020301818847,-0.1513197390173845,0,0,1,0,0,0,0,1,1,-0.5,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.2541307926177978,0.5937020301818847,-0.1513197390173845,0,0,1,0,0,0,0,1,1,-0.5,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.2541096925735473,0.5937076568603517,-0.27902463021638524,0,0,1,0,0,0,0,1,1,-0.52,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,-0.25125949382781987,0.584270143508911,-0.41188214972062687,0,0,1,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,-0.23012962341308596,0.5035773277282716,-0.4195384123252571,0,0,1,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,-0.209408450126648,0.42274541854858394,-0.4204986610315703,0,0,1,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,-0.1887445092201233,0.341942834854126,-0.42040611196831645,0,0,1,0,0,0,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,-0.1678567290306091,0.25973474979400635,-0.42129494725230754,0,0,1,0,0,0,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,-0.16648787260055542,0.25434429645538326,-0.42118900342918153,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,-0.16648787260055542,0.25434429645538326,-0.42118900342918153,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222249,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
