remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.6646169185638428,0.63565936088562,-0.5973898599052008,0,0,0,0,0,1,0,1,1,-0.6,-0.6406735501030484,-0.6,0.773333333333325,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,-0.6742478370666504,0.5524961471557617,-0.5367787991560029,0,0,0,0,0,1,0,1,1,-0.6,-0.6709765804060788,-0.6,0.751111111111102,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,0,-1.0,-0.6907782077789306,0.41246352195739755,-0.5379784839382203,0,0,0,0,0,1,0,1,1,-0.62,-0.701279610709109,-0.6,0.7288888888888789,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,0,-1.0,-0.708040714263916,0.27008132934570317,-0.5391643186146207,0,0,0,1,0,1,0,1,1,-0.62,-0.731582641012139,-0.6,0.7066666666666561,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,0,-1.0,-0.7257762908935548,0.12534213066101074,-0.5388508888227079,0,0,0,1,0,1,0,1,1,-0.64,-0.7618856713151694,-0.6,0.6844444444444333,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,0,-1.0,-0.7423504829406737,-0.012306486070156053,-0.5380109652822733,0,0,0,1,0,1,0,1,1,-0.64,-0.7921887016181997,-0.6,0.6622222222222103,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,0,-1.0,-0.7598882675170897,-0.15947307348251338,-0.537241810090739,0,0,1,1,0,1,0,1,1,-0.6599999999999999,-0.8224917319212299,-0.6,0.6399999999999875,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,0,-1.0,-0.7761831760406495,-0.2995494842529297,-0.5367408916061094,0,0,1,1,0,1,0,1,1,-0.6599999999999999,-0.8527947622242602,-0.6,0.6177777777777647,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,0,-1.0,-0.792707872390747,-0.44199633598327637,-0.5370157308292116,0,0,1,1,0,1,0,1,1,-0.6799999999999999,-0.8830977925272905,-0.6,0.5955555555555418,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,0,-1.0,-0.8097076416015625,-0.5868290424346924,-0.5372854474104363,0,0,1,1,0,1,0,1,1,-0.6799999999999999,-0.9134008228303208,-0.6,0.6815873015872875,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,1,-1.0,-0.8263612747192383,-0.7268585681915283,-0.5381104583711831,0,0,1,1,0,1,0,1,0,-0.7,-0.8350121878456176,-0.8,0.7522222222222081,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,1,-1.0,-0.8328877449035644,-0.7766868114471437,-0.5025521520426383,0,0,1,1,0,1,0,1,0,-0.7,-0.8653152181486479,-0.8,0.7717460317460172,1,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,1,-1.0,-0.8327342987060549,-0.7575698852539062,-0.5022749601988219,0,0,1,1,0,1,0,1,0,-0.72,-0.8956182484516781,-0.8,0.7384126984126842,1,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,1,-1.0,-0.8339334487915039,-0.7718583106994629,-0.5375768308695281,0,0,1,1,0,1,0,1,0,-0.72,-0.9259212787547085,-0.8,0.7139682539682395,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.046666666666666634,1,-1.0,-0.8262463569641113,-0.7078022003173827,-0.5384421778918734,0,0,1,1,0,1,0,1,0,-0.74,-0.9562243090577388,-0.8,0.6984126984126835,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,1,-1.0,-0.8578254699707031,-0.7562880039215087,-0.709201460601639,0,0,1,1,0,1,0,1,0,-0.74,-0.9865273393607692,-0.8,0.6917460317460167,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
