remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.02125958353281021,-0.4444951057434082,0.3149591281862163,1,0,1,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9525396825396888,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.29666666666666663,0,0.7142857142857142,0.024178889393806413,-0.43985075950622554,0.3165210596401644,1,0,1,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9858730158730221,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2933333333333332,0,-1.0,0.024178621172904924,-0.43985075950622554,0.316443954393534,1,0,1,1,1,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.999682539682546,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.29000000000000004,0,-1.0,0.024178352952003435,-0.43985075950622554,0.3163678736752791,1,0,1,1,1,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-1.0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2866666666666666,0,-1.0,0.02419418990612021,-0.4397092819213866,0.38018475960241305,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-1.0,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.28333333333333344,0,-1.0,0.024197150766849473,-0.43905982971191404,0.5430044027479835,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-1.0,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.28,0,-1.0,0.024198746681213468,-0.4389495849609375,0.5769009240514642,1,0,1,1,1,1,1,1,1,-0.6,-1.0,-0.19999999999999996,-1.0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2766666666666666,0,-1.0,0.02418765574693671,-0.4386828422546386,0.4676727285720972,1,0,1,1,1,1,1,1,1,-0.6,-1.0,-0.19999999999999996,-1.0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.27333333333333343,0,-1.0,0.024181550741195768,-0.43867511749267585,0.4142351119442007,1,0,1,1,1,1,1,1,1,-0.62,-1.0,-0.19999999999999996,-1.0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.27,0,-1.0,0.024181491136550992,-0.43867511749267585,0.4142757515697624,1,0,1,1,1,1,1,1,1,-0.62,-1.0,-0.19999999999999996,-1.0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
