remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.0008389999158679995,-0.48543248176574694,-0.4921569456353373,1,0,1,0,1,0,1,1,0,-0.5,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,0,-1.0,-0.0006459470838308112,-0.4854219913482666,-0.36238080905690406,1,0,1,0,1,0,1,1,0,-0.5,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,0,-1.0,-0.0006607372313738313,-0.48543667793273915,-0.35098346211638065,1,0,1,0,1,0,1,1,0,-0.52,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,0,-1.0,-0.0006607217248528752,-0.48543667793273915,-0.35099958895192096,1,0,1,0,1,0,1,1,0,-0.52,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,0,-1.0,-0.000660706916823961,-0.48543667793273915,-0.35101567784196586,1,0,1,0,1,0,1,1,0,-0.54,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,0,-1.0,-0.0006606913637370315,-0.48543667793273915,-0.3510315011135431,1,0,1,0,1,0,1,1,0,-0.54,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,0,-1.0,-0.0006606760434806347,-0.48543667793273915,-0.35104736233061573,1,0,1,0,1,0,1,1,0,-0.56,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,0,-1.0,-0.0006606606766581535,-0.48543667793273915,-0.3510629579292206,1,0,1,0,1,0,1,1,0,-0.56,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,0,-1.0,-0.0006606442388147338,-0.48543667793273915,-0.35107957805620094,1,0,1,0,1,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,0,-1.0,-0.000660628778859973,-0.48543667793273915,-0.3510959705102089,1,0,1,0,1,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
