remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,2.511456113962751e-06,-7.23680795955417e-07,-0.0005271889218553261,0,1,1,1,0,0,1,1,0,0.10000000000000009,-1.0,0.0,-0.9800000000000074,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.6966666666666668,0,-1.0,2.5119728888078896e-06,-7.23187122297908e-07,-0.0005272591061993293,0,1,1,1,0,0,1,1,0,0.10000000000000009,-1.0,0.0,-0.9800000000000074,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6933333333333334,0,-1.0,2.511909588109873e-06,-7.227489277061849e-07,-0.0005273295128802591,0,1,1,1,0,0,1,1,0,0.08000000000000007,-1.0,0.0,-0.9800000000000074,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,0,-1.0,2.505508928107858e-06,-7.22176764611504e-07,-0.0005273995489996075,0,1,1,1,0,0,1,1,0,0.08000000000000007,-1.0,0.0,-0.9800000000000074,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,0,-1.0,2.505368502214722e-06,-7.216793619369e-07,-0.0005274702891858718,0,1,1,1,0,0,1,1,0,0.06000000000000005,-1.0,0.0,-0.9800000000000074,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0
0.6833333333333333,0,-1.0,2.5001327230711468e-06,-7.211622232716763e-07,-0.0005275406588106657,0,1,1,1,0,0,1,1,0,0.06000000000000005,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.6799999999999999,0,-1.0,2.5001023460369254e-06,-7.206740064713557e-07,-0.000527611361940683,0,1,1,1,0,0,1,1,0,0.040000000000000036,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,4,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,2.5014047424498642e-06,-7.201765128694859e-07,-0.0005276852518995012,0,1,1,1,0,0,1,1,0,0.040000000000000036,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,4,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,2.4986757125589065e-06,-7.1967183434829e-07,-0.0005277553250750966,0,1,1,1,0,0,1,1,0,0.020000000000000018,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,2,0,0,0,0,0, -1,1,0,0
0.6699999999999999,0,-1.0,2.494386717399877e-06,-7.19352010514207e-07,-0.0005278260652612499,0,1,1,1,0,0,1,1,0,0.020000000000000018,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6666666666666667,1,-1.0,2.4950317309979653e-06,-7.186830771610531e-07,-0.0005278964719421797,0,1,1,1,0,0,1,1,0,0.0,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6633333333333333,1,-1.0,2.4950317309979653e-06,-7.186830771610531e-07,-0.0005278964719421797,0,1,1,1,0,0,1,1,0,0.0,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,4,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6599999999999999,1,-1.0,-2.2902163618665483e-05,3.142075729556382e-05,0.13683655055534483,0,1,1,1,0,0,1,1,0,-0.020000000000000018,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.6566666666666667,1,-1.0,-2.336966572324961e-05,3.320407413420767e-05,0.308344393539022,0,1,1,1,0,0,1,1,0,-0.020000000000000018,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.6533333333333333,1,-1.0,-1.8171175906855908e-05,2.272765414090827e-05,0.4820141147178685,0,1,1,1,0,0,1,1,0,-0.040000000000000036,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.6499999999999999,1,-1.0,-0.0008272437378764597,0.002676181122660548,0.5936844443349734,0,1,1,1,0,0,1,1,0,-0.040000000000000036,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.6466666666666667,1,-1.0,-0.02845823466777797,0.08138663768768306,0.6107868206162361,0,1,1,1,0,0,1,1,0,-0.06000000000000005,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,3,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6433333333333333,1,-1.0,-0.053207844495773315,0.14921216964721684,0.6142405057700531,0,1,1,1,0,0,1,1,0,-0.06000000000000005,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6399999999999999,1,-1.0,-0.07187487483024602,0.19871799945831303,0.6169001055418653,0,1,1,1,0,0,1,1,0,-0.07999999999999996,-1.0,0.0,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6366666666666667,1,-1.0,-0.08592150211334226,0.2348618745803832,0.6189923442666216,0,1,1,0,0,0,1,1,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6333333333333333,0,-1.0,-0.09640564322471623,0.26123037338256827,0.6233731137637817,0,1,1,0,0,0,1,1,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6299999999999999,0,-1.0,-0.06564328074455261,0.18598072528839116,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.6266666666666667,0,-1.0,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.12,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.6233333333333333,0,-1.0,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.12,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,3,0,0,0,0, -1,0,0,0
0.6200000000000001,0,-1.0,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.14,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,2,0,0,0,0,0,0,0, -1,0,0,0
0.6166666666666667,0,-1.0,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.14,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,2, -1,0,0,0
0.6133333333333333,0,-1.0,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,0,0,0
0.6100000000000001,0,-1.0,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6066666666666667,0,-1.0,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.18000000000000005,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6033333333333333,0,0.7142857142857142,-0.06564328074455261,0.18598071336746225,0.6233095550590051,0,1,1,0,0,0,1,1,0,-0.18000000000000005,-1.0,-0.19999999999999996,-0.9800000000000074,0,0,0,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
