remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.7142857142857143,-0.0019475128501653671,-0.38102307319641116,-0.5044142892833561,1,1,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,-0.0022587692365050316,-0.4112914085388184,-0.500832500137106,1,1,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8066666666666666,1,-1.0,-0.0022649977356195006,-0.41299939155578613,-0.5005279495911141,1,1,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.81,1,-0.1428571428571429,-0.0022649977356195006,-0.41299939155578613,-0.5005279495911141,1,1,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
-0.8133333333333334,1,-1.0,-0.002217704243957952,-0.4129466533660888,-0.3692794898460938,1,1,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8166666666666667,1,-1.0,-0.002166686952114083,-0.41295166015624996,-0.20253180490884926,1,1,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8200000000000001,1,-1.0,-0.0020274192094802412,-0.41296210289001467,-0.02211586794128584,1,1,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,0.9966666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
-0.8233333333333334,1,-1.0,-0.001925530284643151,-0.4128820419311524,0.15451596398498735,1,1,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,0.9877777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8266666666666667,1,-1.0,-0.0018859811127185377,-0.41287503242492674,0.28450970849310253,1,1,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.9766666666666659,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.83,1,-1.0,0.04564515948295589,-0.34605870246887205,0.3084719852672675,1,1,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.9766666666666659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
