remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.0063872367143631426,0.5909891128540039,-0.7388752174507591,0,0,1,1,1,1,1,1,1,0.6399999999999999,-0.8481691542273893,-0.8,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,-0.006387094408273675,0.5909891128540039,-0.738863378456198,0,0,1,1,1,1,1,1,1,0.6399999999999999,-0.7975589747479418,-0.8,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,-0.006386987864971161,0.5909891128540039,-0.7388530572814522,0,0,1,1,1,1,1,1,1,0.6200000000000001,-0.7469488670803737,-0.8,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,-0.006386979669332549,0.5909891128540039,-0.7388426602157157,1,0,1,1,1,1,1,1,1,0.6200000000000001,-0.6963387649367998,-0.8,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,-0.006387203186750456,0.5909891128540039,-0.7388323390409697,1,0,1,1,1,1,1,1,1,0.6000000000000001,-0.6457285121390208,-0.8,-0.96,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,-0.006387206912040755,0.5909891128540039,-0.7388220178662239,1,0,1,1,1,1,1,1,1,0.6000000000000001,-0.5951182568303415,-0.8,-0.9866666666666667,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,-0.006386991590261459,0.5909891128540039,-0.7388118484734597,1,0,1,1,1,1,1,1,1,0.5800000000000001,-0.5445081466518669,-0.8,-0.9866666666666667,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,-0.006386611610651016,0.5909891128540039,-0.7388014514077231,1,0,1,1,1,1,1,1,1,0.5800000000000001,-0.4938982925863936,-0.8,-0.9866666666666667,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,-0.006386396288871721,0.5909891128540039,-0.7387962908203503,1,0,1,1,1,1,1,1,1,0.56,-0.4432885836521161,-0.8,-0.9858730158730159,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,-0.006386430561542533,0.5909891128540039,-0.7387962908203503,1,0,1,1,1,1,1,1,1,0.56,-0.3926788516173475,-0.8,-0.9961904761904762,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,1,-1.0,-0.006386430561542533,0.5909891128540039,-0.7387962908203503,1,0,1,1,0,1,1,1,1,0.54,-0.342069119582579,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,1,-1.0,-0.006386430561542533,0.5909891128540039,-0.7387962908203503,1,0,1,1,0,1,1,1,1,0.54,-0.342069119582579,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,1,-1.0,-0.006341534852981612,0.5909194469451904,-0.6116331948908869,1,0,1,1,0,1,1,1,1,0.52,-0.3723721498856092,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,1,0.4285714285714286,-0.006306789815425873,0.5908807277679444,-0.44136898705946115,1,0,1,1,0,1,1,1,1,0.52,-0.40267518018863946,-1.0,-1.0,1,1,1,1,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,1,-1.0,-0.006384579092264198,0.5909298419952393,-0.26605269699920164,1,0,1,1,0,1,1,1,1,0.5,-0.43297821049166985,-1.0,-1.0,1,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,1,-1.0,-0.006399379670619987,0.5909005641937255,-0.10576365791386877,1,0,1,1,0,1,1,1,1,0.5,-0.4632812407946999,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,1,-1.0,-0.006465211510658264,0.5908404350280763,0.060118200939151434,1,0,1,1,0,1,1,1,1,0.48,-0.4935842710977302,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.45666666666666667,1,-1.0,0.013424792885780246,0.6015662193298339,0.16456997398412443,1,0,1,1,0,1,1,1,1,0.48,-0.5238873014007606,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,1,-1.0,0.07087532281875619,0.6349669933319091,0.16798764886281736,1,0,1,1,0,1,1,1,1,0.45999999999999996,-0.5541903317037908,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,1,-1.0,0.11262837648391733,0.659695529937744,0.1722730233845695,1,0,1,1,0,1,1,1,1,0.45999999999999996,-0.5378543851931161,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,0,-1.0,0.1429721713066101,0.6780447483062744,0.1761243014390721,1,0,1,1,0,1,1,1,1,0.43999999999999995,-0.4192587223243902,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,0,-1.0,0.0867811262607574,0.6432297706604004,0.17710217582799315,1,0,1,1,0,1,1,1,1,0.43999999999999995,-0.4400697684493734,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,0,-1.0,0.0867811262607574,0.6432297706604004,0.17710211890975014,1,0,1,1,0,1,1,1,1,0.41999999999999993,-0.4608808145743566,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,0,0.7142857142857142,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.41999999999999993,-0.4816918667826472,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.48,0,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3999999999999999,-0.5025029189909376,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4833333333333333,0,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3999999999999999,-0.5233139711992277,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4866666666666667,0,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3799999999999999,-0.5441250234075181,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.49,0,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3799999999999999,-0.5649360756158084,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4933333333333333,0,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3600000000000001,-0.5857471278240985,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4966666666666667,0,-1.0,0.08678112030029306,0.6432297706604004,0.17710202404601172,1,0,1,1,0,1,1,1,1,0.3600000000000001,-0.6065581800323889,-1.0,-1.0,1,1,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
