remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.6426809787750245,0.8034763336181641,0.011682344884219154,0,1,1,1,0,1,1,1,1,-0.8,-0.745493673163178,-0.19999999999999996,-0.6396825396825419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,0.6834115028381347,0.8051624298095703,0.014451921373839216,0,1,1,1,0,1,1,1,1,-0.8,-0.7757967034662083,-0.19999999999999996,-0.6396825396825419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,0.7132041454315186,0.8066808700561523,0.017296169855197663,0,1,1,1,0,1,1,1,1,-0.8200000000000001,-0.8060997337692386,-0.19999999999999996,-0.5996825396825418,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,0.7348688125610352,0.8081238746643067,0.020021890838521905,0,1,1,1,0,1,1,1,1,-0.8200000000000001,-0.8364027640722689,-0.19999999999999996,-0.5053968253968275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,0.7502582550048829,0.8092457771301269,0.023840568969298426,0,1,1,1,0,1,1,1,1,-0.74,-0.8667057943752992,-0.19999999999999996,-0.42539682539682755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.761999750137329,0.8101547241210938,0.02664468653189278,0,1,1,1,0,1,1,1,1,-0.54,-0.8970088246783294,-0.19999999999999996,-0.3596825396825417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.7707624435424805,0.8109012603759767,0.028064697089899227,0,1,1,1,0,1,1,1,1,-0.36,-0.9273118549813598,-0.19999999999999996,-0.30825396825397045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.7772110462188722,0.8115084648132325,0.03146461347675,0,1,1,1,0,1,1,1,1,-0.16000000000000003,-0.95761488528439,-0.19999999999999996,-0.2711111111111131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.7819360256195069,0.8119876861572266,0.03364025165718454,0,1,1,1,0,1,1,1,1,0.020000000000000018,-0.9879179155874204,-0.19999999999999996,-0.24825396825397017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.7854010105133056,0.8123673439025878,0.036016163790688394,1,1,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.23968253968254127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
