remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.7606229305267334,-0.7519490718841553,-0.20142844476667676,1,1,1,1,0,1,1,1,0,0.3999999999999999,-1.0,-0.8,0.9355555555555537,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,1,-1.0,-0.7606229305267334,-0.7519490718841553,-0.20142844476667676,1,1,1,1,0,1,1,1,0,0.3999999999999999,-1.0,-0.8,0.9133333333333309,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,1,-1.0,-0.7605608463287353,-0.7520461082458496,-0.0680284469739808,1,1,1,1,0,1,1,1,0,0.3799999999999999,-1.0,-0.8,0.8911111111111081,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,1,-1.0,-0.7025397300720215,-0.7585140228271483,-0.03161006093216934,1,1,1,1,0,1,1,1,0,0.3799999999999999,-1.0,-0.8,0.8711111111111072,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,1,-1.0,-0.6195454120635986,-0.7668206214904785,-0.03180097183425168,1,1,1,1,0,1,1,1,0,0.3600000000000001,-1.0,-0.8,0.8644444444444408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,1,-1.0,-0.5323871612548828,-0.7754935264587403,-0.03141608593133449,1,1,1,1,0,1,1,1,0,0.3600000000000001,-1.0,-0.8,0.8644444444444408,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,1,-1.0,-0.44930853843688967,-0.7833146572113037,-0.02985122555946107,1,1,1,1,0,1,1,1,0,0.3400000000000001,-1.0,-0.8,0.8533333333333288,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,1,-1.0,-0.36757919788360593,-0.7903243541717531,-0.023806187978882454,1,1,1,1,0,1,1,1,0,0.3400000000000001,-1.0,-0.8,0.8644444444444401,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,1,-1.0,-0.2829782724380493,-0.7966133594512941,-0.02373684021446565,1,1,1,1,0,1,1,1,0,0.32000000000000006,-1.0,-0.8,0.9273015873015822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,1,-1.0,-0.20427887439727788,-0.8025139808654785,-0.023755862765622915,1,1,1,1,0,1,1,1,0,0.32000000000000006,-1.0,-0.8,0.9930158730158682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,1,-1.0,-0.14328252077102666,-0.8065707206726076,-0.019756958947106384,1,1,1,1,0,1,1,1,0,0.30000000000000004,-1.0,-0.8,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,1,-1.0,-0.09833644032478328,-0.8092029571533201,-0.016577039870350196,1,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,-1.0,0.9888888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06000000000000005,1,-1.0,-0.064936900138855,-0.8108771324157715,-0.014853115539196438,1,1,1,1,0,1,1,0,0,0.28,-1.0,-1.0,0.9777777777777772,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05666666666666664,1,-1.0,-0.16807931661605835,-0.8060853004455566,-0.014891709665397213,1,1,1,1,0,1,1,0,0,0.28,-1.0,-1.0,0.9666666666666657,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05333333333333323,1,-1.0,-0.23564391136169438,-0.8029453277587889,-0.014716578160413163,1,1,1,1,0,1,1,0,0,0.26,-1.0,-1.0,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.050000000000000044,1,-1.0,-0.19183725118637085,-0.8287169456481933,-0.1864834027075103,1,1,1,1,0,1,1,0,0,0.26,-1.0,-1.0,0.9692063492063481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.046666666666666634,1,-1.0,-0.18202705383300777,-0.8355138778686524,-0.20258069767965792,1,1,1,1,0,1,1,0,0,0.24,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.043333333333333224,1,0.4285714285714286,-0.18202705383300777,-0.8355138778686524,-0.20258069767965792,1,1,1,1,0,1,1,0,0,0.24,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.040000000000000036,1,-1.0,-0.18184345960617065,-0.8355696678161622,-0.07294902908854417,1,1,1,1,0,1,1,0,0,0.21999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.036666666666666625,1,-1.0,-0.18163304328918461,-0.8355090141296386,0.09863922988623619,1,1,1,1,0,1,1,0,0,0.21999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.03333333333333344,0,-1.0,-0.18151663541793828,-0.8354014396667481,0.27153557443718634,1,1,1,1,0,1,1,0,0,0.19999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.030000000000000027,0,-1.0,-0.15936511754989624,-0.7984107971191406,0.33547270963920806,1,1,1,1,0,1,1,0,0,0.19999999999999996,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.026666666666666616,0,-1.0,-0.15590610504150393,-0.7923556327819824,0.33538888803989364,1,1,1,1,0,1,1,0,0,0.17999999999999994,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.023333333333333428,0,-1.0,-0.15590610504150393,-0.7923556327819824,0.33544129076902585,1,1,1,1,0,1,1,0,0,0.17999999999999994,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
