remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.7582420825958253,-0.7996383666992187,0.6466033839863983,1,0,1,0,0,1,1,0,0,0.06000000000000005,-1.0,0.6000000000000001,-0.816825396825398,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,-0.7582709312438964,-0.7996092796325683,0.4788417195213699,1,0,1,0,0,1,1,0,0,0.06000000000000005,-1.0,0.6000000000000001,-0.8390476190476202,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,-0.7360992431640625,-0.7491724967956543,0.36788799058468524,1,0,1,0,0,1,1,0,0,0.040000000000000036,-1.0,0.6000000000000001,-0.8612698412698423,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,0,-1.0,-0.6861405849456788,-0.6353676319122313,0.34753732811614624,1,0,1,0,0,1,1,0,0,0.040000000000000036,-1.0,0.6000000000000001,-0.8834920634920645,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,0,-1.0,-0.686100435256958,-0.6351937294006348,0.17781255344716995,1,0,1,0,0,1,1,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.9057142857142868,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,0,-1.0,-0.6862358093261719,-0.6350902080535887,0.0037406779040634053,1,0,1,0,0,1,1,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.9279365079365091,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,0,-1.0,-0.5794605255126952,-0.647974443435669,-0.03837618624799832,1,0,1,0,0,1,1,0,0,0.0,-1.0,0.6000000000000001,-0.9501587301587313,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,0,-1.0,-0.4676357746124269,-0.657829236984253,-0.003949737128662978,1,0,1,0,0,1,1,0,0,0.0,-1.0,0.6000000000000001,-0.9723809523809536,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,0,-1.0,-0.32423477172851567,-0.6596002578735353,-0.004187325140362241,1,0,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,0.6000000000000001,-0.9812698412698424,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,-0.18083070516586308,-0.661591386795044,-0.005084807254114976,1,0,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,0.6000000000000001,-0.9812698412698424,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,-0.03743707239627836,-0.6641324520111084,-0.005970506698651068,1,0,1,0,0,1,1,0,0,-0.040000000000000036,-1.0,0.6000000000000001,-0.9812698412698424,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,0.10356484651565556,-0.6666045665740967,-0.005676134438899028,1,0,1,0,0,1,1,0,0,-0.040000000000000036,-1.0,0.6000000000000001,-0.9812698412698424,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,0.2469852447509766,-0.6688331604003906,-0.004247515293075432,1,0,1,0,0,1,1,0,0,-0.06000000000000005,-1.0,0.6000000000000001,-0.9812698412698424,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,-1.0,0.39035797119140625,-0.6707427978515625,-0.004574623250279131,1,0,1,0,0,1,1,0,0,-0.06000000000000005,-1.0,0.6000000000000001,-0.9812698412698424,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,0.5361107826232909,-0.6725908756256104,-0.0032027604862852055,1,0,1,0,0,1,1,0,0,-0.07999999999999996,-1.0,0.6000000000000001,-0.9812698412698424,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,0,-1.0,0.6794549942016601,-0.6742368221282959,-0.0021448583064658244,1,0,1,0,0,1,1,1,0,-0.07999999999999996,-1.0,0.6000000000000001,-0.9812698412698424,0,0,1,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.053333333333333344,0,-1.0,0.7536372661590576,-0.6748669624328614,0.08164699040534007,1,0,1,0,0,0,1,1,0,-0.09999999999999998,-0.9251225465572657,0.3999999999999999,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,0,-1.0,0.7536966800689697,-0.6747145652770996,0.1891452981817936,1,0,1,0,0,0,1,1,0,-0.09999999999999998,-0.9311413536512161,0.3999999999999999,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,0,-1.0,0.7535755157470703,-0.6746384620666503,0.07630041318679259,1,0,1,0,0,0,1,1,0,-0.12,-0.9373204823030669,0.3999999999999999,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,0,-1.0,0.7533492565155029,-0.6746901988983154,-0.09385989987825827,1,0,1,0,0,0,1,1,0,-0.12,-0.9436077939067624,0.3999999999999999,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,0,-1.0,0.7533321857452393,-0.6748750686645508,-0.263981707751863,1,0,1,0,0,0,0,1,0,-0.14,-0.9497248368170408,0.19999999999999996,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06999999999999995,0,-1.0,0.7533048629760741,-0.6751094818115233,-0.37926773081534815,1,0,1,0,0,0,0,1,0,-0.14,-0.9800278671200711,0.19999999999999996,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07333333333333336,0,-1.0,0.7185256481170654,-0.588617753982544,-0.37756735522147344,1,0,1,0,0,0,0,1,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07666666666666666,0,-1.0,0.6745558738708497,-0.480057144165039,-0.4079898146401134,1,0,1,0,0,0,0,1,0,-0.16000000000000003,-1.0,0.19999999999999996,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07999999999999996,0,-1.0,0.6745639801025392,-0.4800196170806885,-0.5697658428260011,1,0,1,0,0,0,0,1,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.9812698412698424,0,0,1,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08333333333333337,0,-1.0,0.6744802951812745,-0.4803105354309082,-0.7523223421066988,1,0,1,0,0,0,0,1,0,-0.18000000000000005,-1.0,0.19999999999999996,-0.9812698412698424,0,0,1,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
