remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4677749916821705,0,1,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46780697973478336,0,1,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4678393851878455,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46787171474991696,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4679040822574837,0,1,1,0,0,1,1,1,1,-0.48,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4679040822574837,0,1,1,0,0,1,1,1,1,-0.48,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4679362220920783,0,1,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46796904494558955,0,1,1,1,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4680014503986518,0,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4680335522877509,0,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46806599568630847,0,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2366666666666667,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4680985529213523,0,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.24,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4681309583744143,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2433333333333333,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4681633638274765,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2466666666666667,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4681959590080156,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.25,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4682285162430594,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2533333333333333,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4682610355326077,0,1,1,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2566666666666667,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46829347893116524,0,1,1,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.26,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46832569465675056,0,1,1,1,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.2633333333333333,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4683585175102618,0,1,1,1,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9849206349206355,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
