remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.018775387108326047,-0.47794198989868164,-0.5250164544953333,0,1,1,1,0,1,1,1,1,0.76,-1.0,1.0,-0.8525396825396826,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,1,-1.0,0.018775387108326047,-0.47794198989868164,-0.5250164544953333,0,1,1,1,0,1,1,1,1,0.76,-1.0,1.0,-0.8009523809523811,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4066666666666666,1,-1.0,0.022909009456634433,-0.5470763683319092,-0.4829353175094262,0,1,1,1,0,1,1,1,1,0.74,-1.0,1.0,-0.7636507936507937,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.41000000000000003,1,-1.0,0.026612159609794572,-0.6143247604370117,-0.4828084277728455,0,1,1,1,0,1,1,1,1,0.74,-1.0,1.0,-0.7406349206349205,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,1,-1.0,0.029088509082794145,-0.666241455078125,-0.4868345966155957,0,1,1,1,0,1,1,0,1,0.72,-1.0,0.8,-0.7319047619047618,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,1,-1.0,0.030353438854217485,-0.7037569999694824,-0.49063749416347724,0,1,1,1,0,1,1,0,1,0.72,-1.0,0.8,-0.7374603174603174,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,1,-1.0,0.02702839374542232,-0.5934012413024903,-0.48981403896804143,0,1,1,1,0,1,1,0,1,0.7,-1.0,0.8,-0.7485714285714286,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42333333333333334,1,-1.0,0.02702839374542232,-0.5934012413024903,-0.48981403896804143,0,1,1,1,0,1,1,0,1,0.7,-1.0,0.8,-0.7396825396825395,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.42666666666666664,1,-1.0,0.026842132210731506,-0.5854710102081299,-0.3544097885680222,0,1,1,1,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.6536507936507935,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,1,-1.0,0.026984828710556075,-0.5854716300964357,-0.182286156598799,0,1,1,1,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.5819047619047615,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
