remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.00817239060997954,-0.04273740053176878,-0.5154897825319902,1,0,1,1,0,0,1,1,1,0.52,-1.0,-1.0,0.4917460317460216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.5033333333333334,0,-1.0,0.007897071540355682,-0.04827971458435054,-0.5154236435335273,1,0,1,1,0,0,1,1,1,0.52,-1.0,-1.0,0.4917460317460216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.5066666666666666,0,-1.0,0.007897071540355682,-0.048279717564582825,-0.5154120701574336,1,0,1,1,0,0,1,1,1,0.5,-1.0,-1.0,0.5517460317460217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.51,0,0.7142857142857142,0.007897071540355682,-0.04827972650527956,-0.5154004208903492,1,0,1,1,0,0,1,1,1,0.5,-1.0,-1.0,0.6431746031745933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.5133333333333333,0,-1.0,0.007897071540355682,-0.04827972650527956,-0.5153888095687602,1,0,1,1,0,0,1,1,1,0.48,-1.0,-1.0,0.7203174603174503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0
-0.5166666666666666,0,-1.0,0.007897071540355682,-0.04827972650527956,-0.5153888095687602,1,0,1,1,0,0,1,1,1,0.48,-1.0,-1.0,0.768412698412688,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0
-0.52,0,-1.0,0.0038777872920037204,-0.1318531036376953,-0.5159064620168563,1,0,1,1,0,0,1,1,1,0.45999999999999996,-1.0,-1.0,0.7573015873015765,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.5233333333333333,0,-1.0,-0.0033760119229555574,-0.27508618831634524,-0.51648824235216,1,0,1,1,0,0,1,1,1,0.45999999999999996,-1.0,-1.0,0.7461904761904652,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.5266666666666666,0,-1.0,-0.009424812346696898,-0.39445657730102535,-0.5161392196855723,1,0,1,1,0,0,1,1,1,0.43999999999999995,-1.0,-1.0,0.7350793650793537,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.53,0,-1.0,-0.006040789559483506,-0.3276431322097778,-0.5164306031446642,1,0,1,1,0,0,1,1,1,0.43999999999999995,-1.0,-1.0,0.7239682539682422,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
