remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.16353702545166016,0.7617763996124267,0.08997363607700715,1,1,0,1,0,1,1,1,0,-0.19999999999999996,-0.9746310703756149,-0.6,1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,1,-1.0,-0.16353702545166016,0.7617763996124267,0.08997363607700715,1,1,0,1,0,1,1,1,0,-0.19999999999999996,-0.9746310703756149,-0.6,0.9888888888888889,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,1,0.4285714285714286,-0.08265780806541445,0.8032292366027831,0.02914958014741087,1,1,0,1,0,1,1,1,0,-0.21999999999999997,-0.8899571642264524,-0.6,0.9777777777777772,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,1,-1.0,-0.08260557651519773,0.8033006668090821,-0.14322348890734526,1,1,0,1,0,1,1,1,0,-0.21999999999999997,-0.8053180385933145,-0.8,0.9666666666666657,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,-0.08255730271339412,0.8033756256103515,-0.27382951244268283,1,1,0,1,0,1,1,1,0,-0.24,-0.6361220609083387,-0.8,0.9555555555555544,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,-0.08255730271339412,0.8033756256103515,-0.27382951244268283,1,1,0,1,0,1,1,1,0,-0.24,-0.6361220609083387,-0.8,0.9444444444444429,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.5800000000000001,1,-1.0,-0.12670792341232295,0.8556228637695313,-0.2821979740502686,1,0,0,1,0,1,1,1,0,-0.26,-0.6664250912113691,-1.0,0.9333333333333313,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5766666666666667,1,-1.0,-0.10309555530548098,0.8263734817504882,-0.28523666829376415,1,0,0,1,0,1,1,1,0,-0.26,-0.7270311518174296,-1.0,0.9222222222222198,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5733333333333333,1,-1.0,-0.15915400981903072,0.8924038887023926,-0.49578590103235587,1,0,0,1,0,1,1,1,0,-0.28,-0.7573341821204599,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,1,-1.0,-0.15915400981903072,0.8924038887023926,-0.49578590103235587,1,0,0,1,1,1,1,1,0,-0.28,-0.7573341821204599,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,0,-1.0,-0.1543655037879944,0.821668529510498,-0.4701845685848648,1,0,0,1,1,1,1,1,0,-0.30000000000000004,-0.78763721242349,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.5633333333333332,0,-1.0,-0.1466198086738586,0.7400076866149903,-0.46994638471030836,1,0,0,1,1,1,1,1,0,-0.30000000000000004,-0.8482432730295506,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.56,0,-1.0,-0.14609978199005125,0.7344633102416993,-0.46973343459018546,1,0,0,1,1,1,1,1,0,-0.31999999999999995,-0.8785463033325809,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5566666666666666,0,-1.0,-0.14609978199005125,0.7344633102416993,-0.4697505100631105,1,0,0,1,1,1,1,1,0,-0.31999999999999995,-0.9088493336356113,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5533333333333332,0,-1.0,-0.14609972238540647,0.734463357925415,-0.4697697863747682,1,0,0,1,1,1,1,1,0,-0.33999999999999997,-0.9391523639386417,-1.0,0.9355555555555533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.55,0,-1.0,-0.14609972238540647,0.7344634056091308,-0.469790846124709,1,0,0,1,1,1,1,1,0,-0.33999999999999997,-0.9694553942416719,-1.0,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5466666666666666,0,-1.0,-0.14609969854354854,0.7344634532928467,-0.4698062140503415,1,0,0,1,1,1,1,1,0,-0.36,-0.9997584245447022,-1.0,0.9888888888888889,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5433333333333332,0,-1.0,-0.14609969854354854,0.7344634532928467,-0.4698062140503415,1,0,0,1,1,1,1,1,0,-0.36,-1.0,-1.0,0.9777777777777772,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.54,0,-1.0,-0.14609969854354854,0.7344634532928467,-0.4698062140503415,1,0,0,1,1,1,1,1,0,-0.38,-1.0,-1.0,0.9666666666666657,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5366666666666666,0,-1.0,-0.14609969854354854,0.7344634532928467,-0.4698062140503415,1,0,0,1,1,1,1,1,0,-0.38,-1.0,-1.0,0.9555555555555544,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5333333333333334,1,-1.0,-0.14609969854354854,0.7344634532928467,-0.4698062140503415,1,0,0,1,1,1,1,1,0,-0.4,-1.0,-1.0,0.9488888888888871,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.53,1,-1.0,-0.14609969854354854,0.7344634532928467,-0.4698062140503415,1,0,0,1,1,1,1,1,0,-0.4,-1.0,-1.0,0.937777777777776,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5266666666666666,1,-1.0,-0.13951660394668575,0.6666444301605225,-0.46859738440373544,1,0,0,1,1,1,1,1,0,-0.42000000000000004,-1.0,-1.0,0.9266666666666645,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5233333333333334,1,-1.0,-0.13140295743942265,0.584997797012329,-0.468907968283494,1,0,0,1,1,1,1,1,0,-0.42000000000000004,-0.946770957642464,-1.0,0.919523809523807,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.52,1,-1.0,-0.12294514179229732,0.4992006778717042,-0.468589339958713,1,0,0,1,1,1,1,1,0,-0.43999999999999995,-0.8333109908811935,-1.0,0.9939682539682513,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5166666666666666,1,-1.0,-0.12457367181777956,0.517745065689087,-0.46928985174908855,1,0,0,1,1,1,1,1,0,-0.43999999999999995,-0.7246539023821192,-1.0,1.0,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5133333333333334,1,-1.0,-0.08614172935485842,0.43401098251342773,-0.29550724272146,1,0,0,1,1,1,1,1,0,-0.45999999999999996,-0.6274504880534236,-1.0,0.9955555555555555,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.51,1,-1.0,-0.07875896692275997,0.4245828628540038,-0.4229836356336024,1,0,0,1,1,1,1,1,0,-0.45999999999999996,-0.5394534666655215,-1.0,1.0,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5066666666666666,1,-1.0,-0.07196759581565859,0.3708304166793823,-0.4642701560005693,1,0,0,1,1,1,1,1,0,-0.48,-0.4390809033222761,-1.0,0.9955555555555555,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5033333333333334,1,-1.0,-0.06290225386619563,0.2893013238906861,-0.464730207186665,1,0,0,1,1,1,1,1,0,-0.48,-0.3572312684739586,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
