remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.8007399559020996,0.7998084545135498,0.5045117712610103,1,1,0,0,0,1,1,0,1,0.6399999999999999,-1.0,0.0,-0.9006349206349452,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.4033333333333333,1,-1.0,0.8007399559020996,0.7998084545135498,0.5045117712610103,1,1,0,0,0,1,1,0,1,0.8400000000000001,-1.0,0.0,-0.8206349206349451,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,1,-1.0,0.8007399559020996,0.7998084545135498,0.5045117712610103,1,1,0,0,0,1,1,0,1,0.98,-1.0,0.0,-0.7320634920635165,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,1,-1.0,0.8007399559020996,0.7998084545135498,0.5045117712610103,1,1,0,0,0,1,1,0,1,1.0,-1.0,0.0,-0.6577777777778022,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.41333333333333333,1,-1.0,0.8007399559020996,0.7998084545135498,0.5045117712610103,1,1,0,0,0,1,1,0,1,0.98,-1.0,0.0,-0.5977777777778023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.41666666666666663,1,-1.0,0.8007399559020996,0.7998084545135498,0.5045117712610103,1,1,0,0,0,1,1,0,1,1.0,-1.0,0.0,-0.5531746031746277,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42000000000000004,1,-1.0,0.8008955001831055,0.7997578620910644,0.6346647066086559,1,1,0,0,0,1,1,0,1,0.98,-1.0,0.0,-0.5477777777778025,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,1,-1.0,0.8012767791748048,0.7998188972473144,0.8079802635062896,1,1,0,0,0,1,1,0,1,1.0,-1.0,0.0,-0.5522222222222468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.42666666666666664,1,-1.0,0.80160551071167,0.7997686386108398,0.97469243145985,1,1,0,0,0,1,1,0,1,0.98,-1.0,0.0,-0.5522222222222468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,1,-1.0,0.7531646251678468,0.7962629795074463,-0.971873612389386,1,1,0,0,0,1,1,0,1,1.0,-1.0,0.0,-0.5522222222222468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43333333333333335,0,-1.0,0.6700507640838622,0.7887837409973144,-0.9705861217308384,1,1,0,0,0,1,1,0,1,0.98,-1.0,0.0,-0.5544444444444689,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43666666666666665,0,-1.0,0.5828399181365966,0.7804720401763916,-0.9683627433740177,1,1,0,0,0,1,1,0,1,0.98,-1.0,0.0,-0.56555555555558,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,0,-1.0,0.577317762374878,0.7799133777618408,-0.9681949483934077,1,1,0,0,0,1,1,0,1,0.96,-1.0,0.0,-0.5700000000000245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
