remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.060452896356582686,0.09482198357582083,-0.42724085459777605,0,0,0,0,0,1,1,0,0,0.10000000000000009,-0.7937517015819644,-0.6,0.29698412698412957,0,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.060452896356582686,0.09482198357582083,-0.42724085459777605,0,0,0,0,0,1,1,0,0,0.10000000000000009,-0.7937517015819644,-0.6,0.2525396825396853,0,1,1,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.03328153789043431,-0.021487939357757613,-0.29199280682952533,0,0,0,0,0,1,1,0,0,0.08000000000000007,-0.8240547318849945,-0.6,0.21698412698412994,0,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.007781016826629683,-0.0408067464828491,-0.20263036833312198,0,0,0,1,0,1,1,0,0,0.08000000000000007,-0.8543577621880247,-0.6,0.1947619047619078,0,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.060463881492614835,-0.09113219380378723,-0.20140734707124042,0,0,0,1,0,1,1,0,0,0.06000000000000005,-0.8846607924910551,-0.6,0.2125396825396857,0,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.12651716470718388,-0.1397233843803406,-0.20271381047748238,0,0,0,1,0,1,1,0,0,0.06000000000000005,-0.9149638227940854,-0.6,0.2857142857142885,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.19472937583923344,-0.19010224342346194,-0.20192621377518916,0,0,0,1,0,1,1,0,0,0.040000000000000036,-0.9452668530971159,-0.6,0.34571428571428786,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.25956683158874516,-0.23786036968231206,-0.20199396545720605,0,0,0,1,0,1,1,0,0,0.040000000000000036,-0.9755698834001462,-0.6,0.3947619047619062,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.3290975332260131,-0.2887715339660645,-0.20070463444213238,0,0,0,1,0,1,1,0,0,0.020000000000000018,-1.0,-0.6,0.42952380952381053,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.3954425811767579,-0.33702366352081303,-0.19949662062367712,0,0,0,1,0,1,1,0,0,0.020000000000000018,-1.0,-0.6,0.4511111111111117,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,0.46335310935974117,-0.3854837417602539,-0.19633900519763248,0,0,0,1,0,1,1,0,0,0.0,-1.0,-0.6,0.46507936507936587,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,0.5303771495819092,-0.4328344345092774,-0.1947449908273331,0,0,0,1,0,1,1,0,0,0.0,-1.0,-0.6,0.4658730158730162,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
