remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.21211636066436768,-0.5694013118743897,0.5039657355823632,1,1,1,1,1,0,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.21211636066436768,-0.5694013118743897,0.5039657355823632,1,1,1,1,1,0,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.2010361909866334,-0.4980854511260986,0.5741404651529081,1,1,1,1,1,0,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,0.4285714285714286,0.18144595623016357,-0.41555061340332033,0.5740328137824897,1,1,1,1,1,0,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.17088873386383052,-0.37088973522186275,0.5751080752853266,1,1,1,1,1,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.15068991184234615,-0.28706784248352046,0.574539841491877,1,1,1,1,1,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.78,1,-1.0,0.1306098461151124,-0.20469338893890376,0.5762888632108403,1,1,1,1,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.11097948551177983,-0.1250508308410645,0.5779162316715867,1,1,1,1,1,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.09027409553527832,-0.04277151525020595,0.5780615249734309,1,1,1,1,1,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.0694277703762054,0.03799573779106136,0.5797383743601645,1,1,1,1,1,0,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.04884469807147984,0.1159902811050415,0.5831472079384317,1,1,1,1,1,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.9933333333333344,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,0,-1.0,0.026366740465164185,0.19921858310699458,0.5871958784599476,1,1,1,1,1,0,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.9933333333333344,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,0,-1.0,0.024859404563903897,0.20457935333251953,0.5871846845388078,1,1,1,1,1,0,0,0,1,0.28,-1.0,0.3999999999999999,-0.9933333333333344,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,0,0.7142857142857142,0.02485923618078223,0.20457935333251953,0.5871846845388078,1,1,1,1,1,0,0,0,1,0.28,-1.0,0.3999999999999999,-0.9933333333333344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,1,0,0
0.7533333333333334,0,-1.0,0.02485923618078223,0.20457935333251953,0.5871846845388078,1,1,1,1,1,0,0,0,1,0.26,-1.0,0.3999999999999999,-0.9933333333333344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,0,-1.0,0.02485923618078223,0.20457935333251953,0.5871846845388078,1,1,1,1,1,0,0,0,1,0.26,-1.0,0.3999999999999999,-0.9933333333333344,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,0,-1.0,0.02485923618078223,0.20457935333251953,0.5871846845388078,1,1,1,1,1,0,0,0,1,0.24,-1.0,0.3999999999999999,-0.9933333333333344,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
