remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.3016429901123048,0.5937498569488526,0.881462777800881,0,1,0,1,1,0,1,0,0,-0.5,-1.0,0.3999999999999999,0.2471428571428551,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0
0.4966666666666666,0,-1.0,0.22019739151000972,0.6258851051330567,0.8802196833719387,0,1,0,1,1,0,1,0,0,-0.5,-1.0,0.3999999999999999,0.2757142857142836,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.4933333333333334,0,-1.0,0.17062712907791133,0.6455520153045655,0.88042762468667,0,1,0,1,1,0,1,0,0,-0.52,-1.0,0.3999999999999999,0.28999999999999804,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.49,0,-1.0,0.0817082166671752,0.6806527614593505,0.8800866464651049,0,1,0,1,1,0,1,0,0,-0.52,-0.9774753380163003,0.19999999999999996,0.2928571428571407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4866666666666666,0,-1.0,0.08171157836914067,0.6806367874145507,0.9331200297306228,0,1,0,1,1,0,1,0,0,-0.54,-0.954962729724899,0.19999999999999996,0.32714285714285496,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4833333333333334,0,-1.0,0.08174701929092398,0.6806119918823241,0.85184555973989,0,1,0,1,1,0,1,0,0,-0.54,-0.932501856920101,0.19999999999999996,0.3728571428571408,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.48,0,-1.0,0.0817992091178894,0.6805935382843018,0.7895436856616556,0,0,0,1,1,0,1,0,0,-0.56,-0.9628048872231314,0.0,0.4042857142857128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.47666666666666657,0,-1.0,0.08177126049995431,0.6806240558624268,0.837683693732804,0,0,0,1,1,0,1,0,0,-0.56,-0.9931079175261616,0.0,0.4214285714285697,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4733333333333334,0,-1.0,0.08173035979270926,0.680632734298706,-0.9930122889606675,0,0,0,1,1,0,1,0,0,-0.5800000000000001,-1.0,0.0,0.4242857142857124,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.47,0,-1.0,0.08162370920181283,0.6805769443511962,-0.8220364133632219,0,0,0,1,1,0,1,0,0,-0.5800000000000001,-1.0,0.0,0.4242857142857124,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
