remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.07745205163955693,0.5707037925720215,0.39844458732952526,0,0,0,1,1,1,0,0,0,0.3999999999999999,-0.9494183869138417,-0.6,-0.43603174603175365,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.07739977240562435,0.5706984043121337,0.5675753632136826,0,0,0,1,1,1,0,0,0,0.3999999999999999,-0.9614821192106965,-0.6,-0.4382539682539758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.0772843062877655,0.5706469058990478,0.7408291068993276,0,0,0,1,1,1,0,0,0,0.3799999999999999,-0.973392677792647,-0.6,-0.4382539682539758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.07722241878509517,0.5707337379455566,0.916898482233824,0,0,0,1,1,1,0,0,0,0.3799999999999999,-0.9852816064021988,-0.6,-0.4382539682539758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.07720400094985957,0.5707599639892578,-0.9052486839124778,0,0,0,1,1,1,0,0,0,0.3600000000000001,-0.9971643175561642,-0.6,-0.4382539682539758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.047839117050170854,0.5577999591827392,-0.8611544245597005,0,0,0,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.8,-0.4382539682539758,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.01810694187879558,0.543968391418457,-0.8612756983629636,0,1,0,1,0,1,0,0,0,0.3400000000000001,-1.0,-0.8,-0.4493650793650871,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.01810694187879558,0.543968391418457,-0.8612756983629636,0,1,0,1,0,1,0,0,0,0.3400000000000001,-1.0,-0.8,-0.4604761904761979,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.02825327217578888,0.5295082569122314,-0.7375223087581613,0,1,0,1,0,1,0,0,0,0.32000000000000006,-1.0,-0.8,-0.471587301587309,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.014542330801486925,0.480631446838379,-0.7257993515217053,0,1,0,1,0,1,0,0,0,0.32000000000000006,-1.0,-0.8,-0.48269841269842007,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.045546317100524925,0.444238042831421,-0.7234924930750288,0,1,0,0,0,1,0,0,0,0.30000000000000004,-1.0,-1.0,-0.4849206349206423,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.06789970397949219,0.41740207672119145,-0.7198537477402001,0,1,0,0,0,1,0,0,0,0.30000000000000004,-1.0,-1.0,-0.4960317460317535,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.0014273169450462753,0.5009110450744629,-0.7209634258073547,0,1,0,0,0,1,0,0,0,0.28,-1.0,-1.0,-0.49174603174603915,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.0014273169450462753,0.5009110450744629,-0.7209634258073547,0,1,0,0,0,1,0,0,0,0.28,-1.0,-1.0,-0.456666666666674,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.006517035514116198,0.5069509029388428,-0.5868866985635183,0,1,0,0,0,1,0,0,0,0.26,-1.0,-1.0,-0.46777777777778506,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.004640218615531877,0.47500844001770015,-0.511487709078812,0,1,0,0,0,1,0,0,0,0.26,-1.0,-1.0,-0.47888888888889614,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.0021289419382810593,0.3916318178176881,-0.5097095072738945,0,1,0,0,0,1,0,0,0,0.24,-1.0,-1.0,-0.4900000000000072,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.00026934354100371927,0.30827708244323726,-0.5096048156521165,0,1,0,0,0,1,0,0,0,0.24,-1.0,-1.0,-0.5011111111111184,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.002522669732570648,0.2248982667922974,-0.5079706170022001,0,1,0,0,0,1,0,0,0,0.21999999999999997,-1.0,-1.0,-0.5122222222222295,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.004557570442557335,0.14150838851928715,-0.5076378350076389,0,1,0,0,0,1,0,0,0,0.21999999999999997,-1.0,-1.0,-0.5144444444444516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,-0.006540887802839235,0.05808885693550114,-0.5054540717480043,0,1,0,0,0,1,0,0,0,0.19999999999999996,-1.0,-1.0,-0.5144444444444516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,-0.0077008761465549025,-0.025210449099540733,-0.5043433312069786,0,1,0,1,0,1,0,0,0,0.19999999999999996,-1.0,-1.0,-0.5144444444444516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,-0.00780826583504679,-0.03213107883930211,-0.5045481989365836,0,1,0,1,0,1,0,0,0,0.17999999999999994,-1.0,-1.0,-0.5144444444444516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,-0.007808668166399024,-0.03213106095790863,-0.5045613660234837,0,1,0,1,0,1,0,0,0,0.17999999999999994,-1.0,-1.0,-0.49730158730159435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
