remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.951151805030447,0,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9717460317460407,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9511276716953798,0,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9806349206349296,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9511153773548738,0,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9806349206349296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.61,0,0.7142857142857142,0.010322476178407758,-0.4993780136108399,-0.9511030830143677,0,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9806349206349296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6133333333333333,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510907886738618,0,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.9806349206349296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.6166666666666667,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510786461153373,0,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.9817460317460407,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.62,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510665035568127,0,1,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.9839682539682629,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6233333333333333,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510543609982886,0,1,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.9839682539682629,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6266666666666667,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510423702217456,0,1,1,1,0,1,1,1,1,0.28,-1.0,-0.4,-0.9839682539682629,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.63,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510299999902486,0,1,1,1,0,1,1,1,1,0.28,-1.0,-0.4,-0.9839682539682629,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6333333333333333,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510177056497428,0,1,1,1,0,1,1,1,1,0.26,-1.0,-0.4,-0.9839682539682629,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6366666666666667,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9510051836362643,0,1,1,1,0,1,1,1,1,0.26,-1.0,-0.4,-0.9839682539682629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.64,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.95099304107774,0,1,1,1,0,1,1,1,1,0.24,-1.0,-0.4,-0.9839682539682629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6433333333333333,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.950980670846243,0,1,1,1,0,1,1,1,1,0.24,-1.0,-0.4,-0.9811111111111201,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6466666666666667,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9509683006147462,0,1,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.4,-0.9011111111111201,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.65,0,-1.0,0.010322476178407758,-0.4993780136108399,-0.9509559303832494,0,1,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.4,-0.9011111111111201,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
