remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.011567028611898511,0.554090404510498,-0.8205012145107753,0,0,1,1,0,1,1,1,1,0.78,-1.0,0.6000000000000001,-0.2809523809523806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4033333333333333,0,-1.0,0.03506798744201656,0.5689456939697266,-0.8207115843372117,0,0,1,1,0,1,1,1,1,0.78,-1.0,0.6000000000000001,-0.21809523809523768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,0,-1.0,0.03506821393966675,0.5689456939697266,-0.8207259277344687,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.6000000000000001,-0.1695238095238092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41000000000000003,0,0.7142857142857142,0.03506815135478969,0.5689456939697266,-0.8207405746956888,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.6000000000000001,-0.13523809523809494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41333333333333333,0,-1.0,0.03506813049316415,0.5689456939697266,-0.8207549180929458,0,0,1,1,0,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.08666666666666634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41666666666666663,0,-1.0,0.03506761491298671,0.5689472675323486,-0.8207722212388433,0,0,1,1,0,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.08666666666666634,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.42000000000000004,0,-1.0,0.035067617893218994,0.5689472198486327,-0.8208127470279187,0,0,1,1,0,1,1,1,1,0.72,-1.0,0.6000000000000001,-0.09777777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42333333333333334,0,-1.0,0.03496989309787746,0.5688882350921631,-0.7087637213668319,0,0,1,1,0,1,1,1,1,0.72,-1.0,0.6000000000000001,-0.10888888888888915,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42666666666666664,0,-1.0,0.03493838906288138,0.5689000129699706,-0.6710288234772808,0,0,1,1,0,1,1,1,1,0.7,-1.0,0.6000000000000001,-0.08873015873015888,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43000000000000005,0,-1.0,-0.021317481994628906,0.5069815635681152,-0.7347242838191701,0,0,1,1,0,1,1,1,1,0.7,-1.0,0.6000000000000001,-0.06873015873015886,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
