remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.045334243774414085,0.5355395317077636,-0.6089455533979822,1,0,1,1,0,0,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.41126984126984256,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.045334243774414085,0.5355395317077636,-0.6089455533979822,1,0,1,1,0,0,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.387619047619049,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.04532238841056824,0.5355255126953125,-0.6210565033247903,1,0,1,1,0,0,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.39873015873016004,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,0.4285714285714286,-0.04532571434974675,0.5355269908905029,-0.6208852932495954,1,0,1,1,0,0,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.4098412698412712,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.04533059895038605,0.5355288505554199,-0.6206816397758428,1,0,1,1,0,0,1,0,1,-0.24,-1.0,-0.8,-0.4209523809523822,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.045335406064987205,0.5355306148529053,-0.6205361188010261,1,0,1,1,0,0,1,0,1,-0.24,-1.0,-0.8,-0.4320634920634935,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.04533979296684265,0.5355324745178223,-0.6203524626033435,1,0,1,1,0,0,1,0,1,-0.26,-1.0,-0.8,-0.4542857142857154,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.04534381330013271,0.5355340957641601,-0.6201581816669521,1,0,1,1,0,0,1,0,1,-0.26,-1.0,-0.8,-0.47650793650793766,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.04534756839275356,0.5355354309082032,-0.6200134575475387,1,0,1,1,0,0,1,0,1,-0.28,-1.0,-0.8,-0.4987301587301597,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.04535093903541565,0.5355369091033935,-0.61988432902673,1,0,1,1,0,0,1,0,1,-0.28,-1.0,-0.8,-0.5209523809523819,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
