remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.016592751443386122,-0.48752460479736326,-0.7373182378839594,0,1,0,1,1,0,0,0,1,-0.4,-1.0,-0.6,-0.855714285714292,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10333333333333339,0,-1.0,0.019797329604625657,-0.48398914337158205,-0.7370167988685894,0,1,0,1,1,0,0,0,1,-0.4,-1.0,-0.6,-0.8300000000000063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.10666666666666669,0,-1.0,0.06053901910781856,-0.4399945259094238,-0.7375909901048153,0,1,0,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.8300000000000063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.10999999999999999,0,-1.0,0.06071692705154419,-0.4398857593536377,-0.7374821624240397,0,1,0,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.6,-0.8300000000000063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.11333333333333329,0,-1.0,0.0578451693058013,-0.44316754341125486,-0.7397292187699832,0,1,0,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.8300000000000063,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,0,-0.7142857142857143,-0.006836926937103249,-0.513976240158081,-0.7695222762566065,0,1,0,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.8322222222222285,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,0,-1.0,-0.007152445614337921,-0.5141069412231445,-0.9305014110938307,0,1,0,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.8433333333333396,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,0,-1.0,-0.14459185600280766,-0.5436882495880127,-0.9340421052685747,0,1,0,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.8544444444444507,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.1266666666666667,0,-1.0,-0.16096105575561526,-0.5471362113952637,-0.9338708951933795,0,1,0,1,1,0,0,0,1,-0.48,-1.0,-0.6,-0.8655555555555617,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.13,0,-1.0,-0.16096105575561526,-0.5471362113952637,-0.9338488868060539,0,1,0,1,1,0,0,1,1,-0.48,-1.0,-0.6,-0.8766666666666728,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,0,-1.0,-0.16105927228927608,-0.5471049308776856,0.918773596833965,0,1,0,1,1,0,0,1,1,-0.5,-1.0,-0.6,-0.8900000000000061,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
