remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.6862028121948243,0.8135431289672852,0.9856077567724475,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,0,-1.0,0.6862028121948243,0.8135431289672852,0.9856077567724475,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,0,-1.0,0.6766508102416993,0.8139748573303223,0.9856123861228849,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,0,-1.0,0.6766508102416993,0.8139748573303223,0.9856123861228849,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,0,-1.0,0.6766508102416993,0.8139748573303223,0.9856123861228849,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,0,-1.0,0.6766508102416993,0.8139748573303223,0.9856123861228849,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,0,-1.0,0.674260139465332,0.8140830039978026,0.9854348770954553,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,0,-1.0,0.674260139465332,0.8140830039978026,0.9854348770954553,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,0,-1.0,0.674260139465332,0.8140830039978026,0.9854348770954553,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,0.674260139465332,0.8140830039978026,0.9854348770954553,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,0,-1.0,0.674260139465332,0.8140830039978026,0.9854348770954553,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,0,-1.0,0.6718757629394532,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.54,0,-1.0,0.6718757629394532,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5433333333333333,0,-1.0,0.6718757629394532,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5466666666666666,0,-1.0,0.6718757629394532,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.55,0,-1.0,0.6718748092651368,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5533333333333333,0,-1.0,0.6718748092651368,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5566666666666666,0,-1.0,0.6718748092651368,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.56,0,-1.0,0.6718748092651368,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5633333333333334,0,-1.0,0.6718748092651368,0.8141886711120605,0.9853230137750486,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9820634920635217,0,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5666666666666667,0,-1.0,0.6623235225677491,0.814628505706787,0.9854978666178009,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5700000000000001,0,-1.0,0.6623235225677491,0.814628505706787,0.9854978666178009,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5733333333333333,0,-1.0,0.6623235225677491,0.814628505706787,0.9854978666178009,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5766666666666667,0,-1.0,0.6623235225677491,0.814628505706787,0.9854978666178009,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5800000000000001,0,-1.0,0.6599355220794678,0.8147374153137208,0.9851734326322255,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5833333333333333,0,-1.0,0.6599355220794678,0.8147374153137208,0.9851734326322255,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5866666666666667,0,-1.0,0.6599355220794678,0.8147374153137208,0.9851734326322255,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5900000000000001,0,-1.0,0.6599355220794678,0.8147374153137208,0.9851734326322255,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5933333333333333,0,-1.0,0.6599355220794678,0.8147374153137208,0.9851734326322255,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5966666666666667,0,-1.0,0.6503831386566161,0.8151789665222169,0.9850161106083428,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.9820634920635217,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
