remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.3459142208099366,-0.8394630432128907,0.014525336421042923,1,1,0,1,1,0,1,0,0,0.10000000000000009,-1.0,0.0,0.3663492063491993,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6966666666666668,1,-1.0,0.43063983917236337,-0.8354283332824707,0.016529878362768535,1,1,0,1,1,0,1,0,0,0.10000000000000009,-1.0,0.0,0.3441269841269763,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6933333333333334,1,-1.0,0.5139205455780029,-0.8310300827026367,0.019727899812418848,1,1,0,1,1,0,1,0,0,0.08000000000000007,-1.0,0.0,0.3655555555555481,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.69,1,-1.0,0.59463472366333,-0.8256043434143067,0.022268949556058848,1,1,0,1,1,0,1,0,0,0.08000000000000007,-1.0,0.0,0.37714285714284923,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6866666666666668,1,-1.0,0.6608076095581055,-0.8208835601806639,0.024658306252897777,1,1,0,1,1,0,1,0,0,0.06000000000000005,-1.0,0.0,0.37444444444443636,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6833333333333333,1,-1.0,0.7084348201751709,-0.8169360160827637,0.029838015783878902,1,1,0,1,1,0,0,0,0,0.06000000000000005,-1.0,-0.19999999999999996,0.3688888888888806,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.7432598114013671,-0.8137600898742674,0.02899743768364882,1,1,0,1,1,1,0,0,0,0.040000000000000036,-1.0,-0.19999999999999996,0.36333333333332485,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.7432598114013671,-0.8137600898742674,0.02899743768364882,1,1,0,1,1,1,0,0,0,0.040000000000000036,-1.0,-0.19999999999999996,0.3977777777777691,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.6368299961090087,-0.8232611656188965,0.1583102953372848,1,1,0,1,1,1,0,0,0,0.020000000000000018,-1.0,-0.19999999999999996,0.48873015873015024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.6369982242584229,-0.8231155395507812,0.32031340834032784,1,1,0,1,1,1,0,0,0,0.020000000000000018,-1.0,-0.19999999999999996,0.5687301587301503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,0.6370728969573975,-0.8229385375976562,0.480561561154379,1,1,0,1,1,1,0,0,0,0.0,-1.0,-0.19999999999999996,0.6344444444444353,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,0.6371178150177002,-0.8228672027587889,0.6363909230848905,1,1,0,1,1,1,0,0,0,0.0,-1.0,-0.19999999999999996,0.6803174603174511,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,0.6371229648590089,-0.8228700637817383,0.6431986105761376,1,1,0,1,1,1,1,0,0,-0.020000000000000018,-1.0,-0.19999999999999996,0.7174603174603089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,0,-1.0,0.6371229648590089,-0.8228700637817383,0.6431986105761376,1,1,0,1,1,1,1,0,0,-0.020000000000000018,-1.0,-0.19999999999999996,0.7403174603174518,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,0,-1.0,0.6371229648590089,-0.8228700637817383,0.6431986105761376,1,1,0,1,1,1,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,0.74888888888888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,0,-1.0,0.6371229648590089,-0.8228700637817383,0.6431986105761376,1,1,0,1,1,1,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,0.74888888888888,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,0,-1.0,0.6371229648590089,-0.8228700637817383,0.6431986105761376,1,1,0,1,1,1,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,0.7433333333333243,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,0,-1.0,0.5934566020965577,-0.7324794292449951,0.6429692680020067,1,1,0,1,1,1,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,0.7377777777777685,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6399999999999999,0,-1.0,0.5686641693115235,-0.6807621002197266,0.6414968309989335,1,1,0,1,1,1,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,0.732222222222213,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,0,-1.0,0.5056392669677734,-0.549260950088501,0.6423333773902786,1,1,0,1,1,1,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,0.7222222222222126,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,0,-1.0,0.44358353614807133,-0.41997771263122563,0.6425037526645749,1,1,0,1,1,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,0.7111111111111015,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6299999999999999,0,-1.0,0.38358242511749263,-0.29499764442443843,0.6432477879381617,1,1,0,1,1,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,0.6999999999999897,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6266666666666667,0,-1.0,0.32914841175079346,-0.21103394031524658,0.6987239504148393,1,1,0,1,1,1,1,0,0,-0.12,-1.0,-0.19999999999999996,0.6888888888888784,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6233333333333333,0,-1.0,0.2608622789382935,-0.11585936546325681,0.7287241903062862,1,1,0,1,1,1,1,0,0,-0.12,-1.0,-0.19999999999999996,0.6777777777777669,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6200000000000001,0,-1.0,0.16542446613311768,-0.008816581219434738,0.7313661074772473,1,1,0,1,1,1,1,0,1,-0.14,-1.0,-0.19999999999999996,0.6666666666666554,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6166666666666667,0,-1.0,0.07002244591712947,0.09820307493209834,0.7321635700083415,1,1,0,1,1,1,1,0,1,-0.14,-1.0,-0.19999999999999996,0.6555555555555441,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6133333333333333,0,-1.0,-0.025599095225334212,0.2050946474075317,0.7321919532388925,1,1,0,0,1,1,1,0,1,-0.16000000000000003,-1.0,-0.4,0.6333333333333213,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6100000000000001,0,-1.0,-0.1019768595695496,0.29067871570587167,0.7319906903313496,1,1,0,0,1,1,1,0,1,-0.16000000000000003,-1.0,-0.4,0.6111111111110983,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6066666666666667,0,-1.0,-0.10197072029113774,0.29067602157592765,0.7163634451833327,1,1,0,0,1,1,1,0,1,-0.18000000000000005,-1.0,-0.4,0.5888888888888755,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6033333333333333,0,-1.0,-0.10189675092697148,0.2906428337097169,0.5303817957613506,1,1,0,0,1,1,1,0,1,-0.18000000000000005,-1.0,-0.4,0.5666666666666524,1,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
