remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261677671191903,0,1,0,0,1,1,0,1,1,0.3999999999999999,0.11624266432712749,-0.4,0.47174603174602825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261635172237066,0,1,0,0,1,1,0,1,1,0.3999999999999999,0.08593963402409721,-0.4,0.5003174603174565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261594191102046,0,1,0,0,1,1,0,1,1,0.3799999999999999,0.05563660372106716,-0.4,0.534603174603171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261553209967026,0,1,0,0,1,1,0,1,1,0.3799999999999999,0.025333573418036437,-0.4,0.6231746031745997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261510711012191,0,1,0,0,1,1,0,1,1,0.3600000000000001,-0.00496945688499395,-0.4,0.6974603174603138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261470488787078,0,1,0,0,1,1,0,1,1,0.3600000000000001,-0.03527248718802434,-0.4,0.7574603174603134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261429507652058,0,1,0,0,1,1,0,1,1,0.3400000000000001,-0.06557551749105472,-0.4,0.803174603174599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261387008697223,0,1,0,0,1,1,0,1,1,0.3400000000000001,-0.09587854779408511,-0.4,0.8488888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261345268652296,0,1,0,0,1,1,0,1,1,0.32000000000000006,-0.12618157809711528,-0.4,0.8803174603174568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261304287517275,0,1,0,0,1,1,0,1,1,0.32000000000000006,-0.15648460840014566,-0.4,0.9031746031745991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261262547472347,0,1,0,0,1,1,0,1,1,0.30000000000000004,-0.1867876387031766,-0.4,0.9174603174603138,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.12047266960144043,0.6187919139862061,-0.8261221566337327,0,1,0,0,1,1,0,1,1,0.30000000000000004,-0.21709066900620666,-0.4,0.966190476190472,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
