remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.3357027352322558,1,0,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,-0.4,-0.8768253968254003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.0033333333333332993,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.3356603501139064,1,0,1,0,1,1,1,0,0,-0.06000000000000005,-1.0,-0.4,-0.8768253968254003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.00666666666666671,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.33561796499555685,1,0,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,-0.4,-0.8768253968254003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.010000000000000009,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.3355758834411705,1,0,1,0,1,1,1,0,0,-0.07999999999999996,-1.0,-0.4,-0.8396825396825431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.013333333333333308,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.3355332327043533,1,0,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,-0.4,-0.7653968253968289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.01666666666666672,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.33549065785852694,1,0,1,0,1,1,1,0,0,-0.09999999999999998,-1.0,-0.4,-0.7425396825396859,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.020000000000000018,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.33544804506720516,1,0,1,0,1,1,1,0,0,-0.12,-1.0,-0.4,-0.6968253968254003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.023333333333333317,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.33540565994885563,1,0,1,0,1,1,1,0,0,-0.12,-1.0,-0.4,-0.6568253968254003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.026666666666666616,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.3353635404489739,1,0,1,0,1,1,1,0,0,-0.14,-1.0,-0.4,-0.6225396825396861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.030000000000000027,0,-1.0,0.03805232942104331,-0.5591569900512695,-0.33531929600135035,1,0,1,0,1,1,1,0,0,-0.14,-1.0,-0.4,-0.6225396825396861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,1,-1.0,0.03805232942104331,-0.5591569900512695,-0.33527729033795484,1,0,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.4,-0.6247619047619083,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.036666666666666625,1,-1.0,0.03805232942104331,-0.5591569900512695,-0.33527729033795484,1,0,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.4,-0.6358730158730194,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.040000000000000036,1,-1.0,0.03781087398529048,-0.5593955516815187,-0.2141277585722383,1,0,1,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.4,-0.6425396825396861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.043333333333333335,1,-1.0,0.03755792677402492,-0.5598048686981201,-0.06566916682542456,1,0,1,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.4,-0.5996825396825431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.046666666666666634,1,-1.0,0.10650329589843754,-0.5686680316925049,-0.03454165401492959,1,0,1,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.4,-0.562539682539686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.050000000000000044,1,-1.0,0.1894472718238831,-0.577771520614624,-0.03454053225122222,1,0,1,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.4,-0.5333333333333368,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.053333333333333344,1,-1.0,0.2724037647247315,-0.5867645263671875,-0.03378798770029445,1,0,1,0,1,1,1,0,0,-0.21999999999999997,-1.0,-0.4,-0.5444444444444478,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
