remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5018594190788175,0,1,1,1,1,0,1,1,1,0.6200000000000001,-0.8740113563128773,-1.0,-0.8011111111111294,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5033333333333334,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5018221186568501,0,1,1,1,1,0,1,1,1,0.6200000000000001,-0.9043143866159077,-0.8,-0.9380952380952564,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.5066666666666666,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5017861463272213,0,1,1,1,1,0,1,1,1,0.6000000000000001,-0.9346174169189381,-0.8,-0.8893650793650978,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.51,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5017487700142633,0,1,1,1,1,0,1,1,1,0.6000000000000001,-0.9649204472219683,-0.8,-0.8549206349206533,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5133333333333333,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5017113937013051,0,1,1,1,1,0,1,1,1,0.5800000000000001,-0.9952234775249986,-0.8,-0.834761904761923,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5166666666666666,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5016730308054669,0,1,1,1,1,0,1,1,1,0.5800000000000001,-1.0,-0.8,-0.843650793650812,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
-0.52,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5016365651843981,0,1,1,1,1,0,1,1,1,0.56,-1.0,-0.8,-0.854761904761923,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.5233333333333333,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5015982781795506,0,1,1,1,1,0,1,1,1,0.56,-1.0,-0.8,-0.8658730158730341,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5266666666666666,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5015609398120878,0,1,1,1,1,0,1,1,1,0.54,-1.0,-0.8,-0.8725396825397007,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.53,0,-1.0,0.030232790112495467,-0.49247713088989253,-0.5015241326815605,0,1,1,1,1,0,1,1,1,0.54,-1.0,-0.8,-0.874761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5333333333333333,1,-1.0,0.030232790112495467,-0.49247713088989253,-0.5014867184231071,0,1,1,1,1,0,1,1,1,0.52,-1.0,-0.8,-0.874761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.5366666666666666,1,-1.0,0.030232790112495467,-0.49247713088989253,-0.5014867184231071,0,1,1,1,1,0,1,1,1,0.52,-1.0,-0.8,-0.874761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.54,1,-1.0,0.03042423725128174,-0.4923226833343506,-0.629056476226654,0,1,1,1,1,0,1,1,1,0.5,-1.0,-0.8,-0.874761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5433333333333333,1,-1.0,0.030715236067771823,-0.49223151206970217,-0.7981262736997213,0,1,1,1,1,0,1,1,1,0.5,-1.0,-0.8,-0.874761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5466666666666666,1,-1.0,0.02953826189041142,-0.49275960922241213,-0.9068781393754706,0,1,1,1,1,0,1,1,1,0.48,-1.0,-0.8,-0.814761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.55,1,-1.0,0.023046660423278853,-0.4945409297943115,-0.9169877300389789,0,1,1,1,1,0,1,1,1,0.48,-1.0,-0.6,-0.9530158730158913,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.5533333333333333,1,-1.0,0.01833122819662103,-0.4957888126373291,-0.9177716080827242,0,1,1,1,1,0,1,1,1,0.45999999999999996,-1.0,-0.6,-0.9390476190476372,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5566666666666666,1,-1.0,0.01475565880537033,-0.4967262268066406,-0.9203770975781116,0,1,1,1,1,0,1,1,1,0.45999999999999996,-1.0,-0.6,-0.9501587301587484,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.56,1,-1.0,0.014408604800701053,-0.49681468009948726,-0.9204400871004572,0,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9612698412698595,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5633333333333334,1,-1.0,0.014408604800701053,-0.49681468009948726,-0.9204400871004572,0,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9611111111111293,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5666666666666667,1,-1.0,0.014408351480960757,-0.49681468009948726,-0.9205475487433986,0,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9466666666666849,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5700000000000001,1,-1.0,0.014408351480960757,-0.49681468009948726,-0.9205475487433986,0,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-0.6,-0.8550793650793833,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.5733333333333333,1,-1.0,0.014408317208290056,-0.49681468009948726,-0.9206551621683219,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.8058730158730341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.5766666666666667,1,-1.0,0.014408317208290056,-0.49681468009948726,-0.9206551621683219,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.8058730158730341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5800000000000001,1,-1.0,0.014408186078071594,-0.49681468009948726,-0.9207626997022542,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,-0.6,-0.8058730158730341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5833333333333333,1,-1.0,0.014408186078071594,-0.49681468009948726,-0.9207626997022542,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,-0.4,-0.9755555555555737,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5866666666666667,1,-1.0,0.014407902956008911,-0.49681468009948726,-0.9208700095632141,0,1,1,1,1,0,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9125396825397007,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5900000000000001,1,-1.0,0.014407902956008911,-0.49681468009948726,-0.9208700095632141,0,1,1,1,1,0,1,1,1,0.3600000000000001,-1.0,-0.4,-0.863809523809542,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5933333333333333,1,-1.0,0.014407815039157779,-0.49681468009948726,-0.9209774712061557,0,1,1,1,1,0,1,1,1,0.3400000000000001,-1.0,-0.4,-0.8122222222222404,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5966666666666667,1,-1.0,0.014407815039157779,-0.49681468009948726,-0.9209774712061557,0,1,1,1,1,0,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9577777777777959,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
