remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.30038480758666997,0.7433108329772948,0.120627676854006,0,1,0,0,1,1,1,0,0,0.10000000000000009,-0.943338034626658,-1.0,0.12301587301586059,0,0,0,0,0,1,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.30038480758666997,0.7433108329772948,0.120627676854006,0,1,0,0,1,1,1,0,0,0.10000000000000009,-0.943338034626658,-1.0,0.08968253968252715,0,0,0,0,0,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.30021197795867915,0.743401050567627,-0.04334491170983634,0,1,0,0,1,1,1,0,0,0.08000000000000007,-0.9736410649296883,-1.0,0.05634920634919349,0,0,0,0,0,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.3001331090927124,0.7432950496673585,-0.2086473665642017,0,1,0,0,1,1,1,0,0,0.08000000000000007,-1.0,-1.0,0.023015873015860056,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.30007789134979246,0.743377685546875,-0.36887609128461385,0,1,0,0,1,1,1,0,0,0.06000000000000005,-1.0,-1.0,-0.010317460317473603,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.28617324829101565,0.6953190803527831,-0.41489665371081186,0,1,0,0,1,1,1,0,0,0.06000000000000005,-1.0,-1.0,-0.03920634920636279,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.2642433881759644,0.6148201942443847,-0.4162977531825538,0,1,0,0,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.059206349206362696,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.24251830577850342,0.5342866897583007,-0.4168330882315012,0,1,0,0,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.0658730158730293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.2210065603256226,0.45365166664123535,-0.4172032085935252,0,1,0,0,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.0658730158730293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.19970270395278933,0.37300100326538077,-0.41813450488685644,0,1,0,0,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.0658730158730293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,-0.17852567434310918,0.2923119783401489,-0.42031181741227497,0,1,0,0,1,1,1,0,1,0.0,-1.0,-1.0,-0.0658730158730293,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
