remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.0035545110702515093,-0.12948493957519536,-0.5112897474293678,1,0,1,0,0,1,0,0,1,-0.52,-1.0,-1.0,-0.22904761904761994,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-0.7142857142857143,-0.008349690586328506,-0.2752224683761597,-0.510434683636273,1,0,1,0,0,1,0,0,1,-0.52,-1.0,-1.0,-0.15158730158730294,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,-0.013086242973804452,-0.41855874061584475,-0.5104966486302431,1,0,1,0,0,1,0,0,1,-0.54,-1.0,-1.0,-0.08841269841270005,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.29000000000000004,0,-1.0,-0.01766325235366817,-0.5278095722198486,-0.5087741887580521,1,0,1,0,0,1,0,0,1,-0.54,-1.0,-0.8,-0.23952380952381147,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2866666666666666,0,-1.0,-0.017536863684654236,-0.5279301643371582,-0.4334560231785244,1,0,1,0,0,1,0,0,1,-0.56,-1.0,-0.4,-0.6049206349206371,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.28333333333333344,0,1.0,-0.017536863684654236,-0.5279301643371582,-0.43347196028658774,1,0,1,0,0,1,0,0,1,-0.56,-1.0,-0.19999999999999996,-0.8163492063492085,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.28,0,-1.0,-0.017536863684654236,-0.5279301643371582,-0.4334889598685221,1,0,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.8385714285714306,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2766666666666666,0,-1.0,-0.017536863684654236,-0.5279301643371582,-0.43350561794099784,1,0,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.8607936507936529,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.27333333333333343,0,-1.0,-0.01750782281160357,-0.5279595375061035,-0.4198494136054651,1,0,1,0,0,1,0,0,1,-0.6,-1.0,-0.19999999999999996,-0.8604761904761926,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.27,0,-1.0,-0.017297534644603707,-0.5280035018920899,-0.26282905641118026,1,0,1,0,0,1,0,0,1,-0.6,-1.0,-0.19999999999999996,-0.863015873015875,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2666666666666666,0,-1.0,-0.01722839772701268,-0.5281332969665529,-0.10805654293186817,1,0,1,0,0,1,0,0,1,-0.62,-1.0,-0.19999999999999996,-0.8528571428571449,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2633333333333334,0,-1.0,-0.017133782804012343,-0.5282386302947998,0.048225328517530475,1,0,1,0,0,1,0,0,1,-0.62,-1.0,-0.19999999999999996,-0.8750793650793671,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.26,0,-1.0,-0.016886727511882804,-0.5283144950866699,0.20558567735050048,1,0,1,0,0,1,0,0,1,-0.64,-1.0,-0.19999999999999996,-0.8973015873015893,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2566666666666666,0,-1.0,-0.0036494705826044527,-0.5055358409881592,0.33314141429350097,1,0,1,0,0,1,0,0,1,-0.64,-1.0,-0.19999999999999996,-0.9195238095238115,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2533333333333334,0,-1.0,0.06808215975761422,-0.38138976097106936,0.33306157697120264,1,0,1,0,0,1,0,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9417460317460338,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.13992967605590811,-0.2572981119155884,0.33277937632199506,1,0,1,0,0,1,0,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.963968253968256,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.2118902683258057,-0.13333806991577146,0.3324761159228464,1,0,1,0,0,1,0,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.283789300918579,-0.00925839394330974,0.3328199400565657,1,0,1,0,0,1,0,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.3558098077774048,0.11474053859710698,0.33260080482069454,1,0,1,0,0,1,0,0,1,-0.7,-1.0,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.4276901721954345,0.23884596824645987,0.3328477541046859,1,0,1,0,0,1,0,0,1,-0.7,-1.0,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.4996429443359376,0.36288881301879883,0.33266599518177276,1,0,1,0,0,1,0,0,1,-0.72,-1.0,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.5546943187713622,0.45805387496948247,0.3334333669350238,1,0,1,0,0,1,0,0,1,-0.72,-1.0,-0.19999999999999996,-0.9817460317460338,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,1,-1.0,0.5546943187713622,0.45805392265319833,0.3334333669350238,1,0,1,0,0,1,0,0,1,-0.74,-1.0,-0.19999999999999996,-0.9984126984127004,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,1,-1.0,0.5546943187713622,0.45805392265319833,0.3334333669350238,1,0,1,0,0,1,0,0,1,-0.74,-1.0,-0.19999999999999996,-1.0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,1,-1.0,0.5546943187713622,0.45805392265319833,0.3334333669350238,1,0,1,0,0,1,0,0,1,-0.76,-1.0,-0.19999999999999996,-0.9833333333333333,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21666666666666656,1,-1.0,0.5897170066833497,0.5132462501525878,0.31510565471666085,1,0,1,0,0,1,0,0,1,-0.76,-1.0,-0.19999999999999996,-0.9028571428571428,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21333333333333337,1,-1.0,0.6355609893798828,0.5829681873321533,0.3137809395271367,1,0,1,0,0,1,0,0,1,-0.78,-1.0,-0.19999999999999996,-0.8333333333333334,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.20999999999999996,1,-1.0,0.6781301498413086,0.6467080116271973,0.30982233263892667,1,0,1,0,0,1,0,0,1,-0.78,-1.0,-0.19999999999999996,-0.7714285714285715,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.20666666666666678,1,-1.0,0.7083700180053711,0.6906783103942871,0.3051211324059546,1,0,1,0,0,1,0,0,1,-0.8,-1.0,-0.19999999999999996,-0.7182539682539684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20333333333333337,1,-1.0,0.7318514823913573,0.7242077827453612,0.30566925508684806,1,0,1,0,0,1,0,0,1,-0.8,-1.0,-0.19999999999999996,-0.6553968253968254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
