remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.01867276430130005,-0.7063092708587646,-0.45487538257919824,1,1,0,1,1,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9304761904761905,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.0033333333333332993,1,-1.0,0.01867276430130005,-0.7063092708587646,-0.45487538257919824,1,1,0,1,1,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.8844444444444444,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.00666666666666671,1,-1.0,0.00701761767268172,-0.6238114356994628,-0.31512208511616413,1,1,0,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.8184126984126983,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.010000000000000009,1,-1.0,0.007121902704238847,-0.6238368511199951,-0.14230055010937337,1,1,0,1,1,1,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.7666666666666665,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.013333333333333308,1,-1.0,0.012753826379775957,-0.6241684436798096,-0.016238938391654134,1,1,0,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.689206349206349,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.01666666666666672,1,-1.0,0.09614794254302983,-0.6266713619232178,-0.007678716851526768,1,1,0,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.6260317460317457,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
-0.020000000000000018,1,-1.0,0.17816538810729976,-0.6286969184875487,-0.0077799797420575745,1,1,0,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.5987301587301583,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.023333333333333317,1,-1.0,0.26156115531921387,-0.6306912422180175,-0.007690340031083154,1,1,0,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.6209523809523805,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0
-0.026666666666666616,1,-1.0,0.34635169506072994,-0.6328024864196777,-0.00786444582189505,1,1,0,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.6431746031746025,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.030000000000000027,1,-1.0,0.4283764839172364,-0.6344728469848633,-0.0029126573912136022,1,1,0,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.6542857142857137,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0
